id,info,rname,sname,star
30320777,赫拉克勒斯,M*****,安卓bili服,SR
30320778,阿斯托尔福,三*****,安卓bili服,SR
30320779,齐格飞,z*****,ios服,SR
30320780,贞德,夜*****,安卓bili服,SSR
30320781,卫宫〔Assassin〕,叢*****,安卓bili服,SR
30320782,斯忒诺,s*****,安卓bili服,SR
30320783,玛丽·安托瓦内特,s*****,安卓bili服,SR
30320784,芬恩·麦克库尔,c*****,ios服,SR
30320785,卡米拉,s*****,安卓bili服,SR
30320786,阿尔托莉雅·潘德拉贡〔Alter〕,膜*****,安卓bili服,SR
30320787,齐格飞,膜*****,安卓bili服,SR
30320788,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30320789,贞德,t*****,安卓bili服,SSR
30320790,阿斯托尔福,n*****,安卓bili服,SR
30320791,罗摩,n*****,安卓bili服,SR
30320792,童谣,a*****,安卓bili服,SR
30320793,玛尔达,5*****,安卓bili服,SR
30320794,伊丽莎白·巴托里,芙*****,安卓bili服,SR
30320795,芬恩·麦克库尔,与*****,安卓bili服,SR
30320796,卫宫〔Assassin〕,与*****,安卓bili服,SR
30320797,阿塔兰忒, *****,ios服,SR
30320798,玛尔达,e*****,安卓bili服,SR
30320799,伊丽莎白·巴托里,e*****,安卓bili服,SR
30320800,开膛手杰克,棉*****,ios服,SSR
30320801,阿周那,花*****,安卓bili服,SSR
30320802,骑士迪昂,5*****,安卓bili服,SR
30320803,南丁格尔,萌*****,ios服,SSR
30320804,玉藻前,5*****,安卓bili服,SSR
30320805,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
30320806,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
30320807,玛尔达,u*****,ios服,SR
30320808,斯忒诺,7*****,安卓bili服,SR
30320809,阿塔兰忒,m*****,安卓bili服,SR
30320810,俄里翁,暗*****,安卓bili服,SSR
30320811,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
30320812,芬恩·麦克库尔,D*****,安卓bili服,SR
30320813,骑士迪昂,j*****,安卓bili服,SR
30320814,阿尔托莉雅·潘德拉贡〔Alter〕,赋*****,安卓bili服,SR
30320815,弗朗西斯·德雷克,欧*****,ios服,SSR
30320816,骑士迪昂,中*****,ios服,SR
30320817,卫宫,阿*****,ios服,SR
30320818,李书文,冬*****,安卓bili服,SR
30320819,骑士迪昂,g*****,安卓bili服,SR
30320820,伊丽莎白·巴托里,I*****,安卓bili服,SR
30320821,卡米拉,聪*****,ios服,SR
30320822,玉藻猫,凤*****,安卓bili服,SR
30320823,赫拉克勒斯,E*****,安卓bili服,SR
30320824,赫拉克勒斯,E*****,安卓bili服,SR
30320825,伊丽莎白·巴托里,S*****,安卓bili服,SR
30320826,斯忒诺,O*****,ios服,SR
30320827,阿蒂拉,t*****,安卓bili服,SSR
30320828,罗摩,o*****,ios服,SR
30320829,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
30320830,赫拉克勒斯,I*****,ios服,SR
30320831,兰斯洛特,汗*****,安卓bili服,SR
30320832,伊丽莎白·巴托里,v*****,安卓bili服,SR
30320833,骑士迪昂,白*****,安卓bili服,SR
30320834,托马斯·爱迪生,i*****,安卓bili服,SR
30320835,海伦娜·布拉瓦茨基,赫*****,安卓bili服,SR
30320836,卫宫,荒*****,安卓bili服,SR
30320837,阿斯托尔福,诗*****,ios服,SR
30320838,玛丽·安托瓦内特,1*****,ios服,SR
30320839,阿蒂拉,5*****,安卓bili服,SSR
30320840,李书文,6*****,安卓bili服,SR
30320841,阿塔兰忒,6*****,安卓bili服,SR
30320842,贝奥武夫,C*****,ios服,SR
30320843,南丁格尔,柯*****,安卓bili服,SSR
30320844,卫宫,柯*****,安卓bili服,SR
30320845,阿尔托莉雅·潘德拉贡,沈*****,安卓bili服,SSR
30320846,弗朗西斯·德雷克,荒*****,安卓bili服,SSR
30320847,玉藻猫,3*****,安卓bili服,SR
30320848,开膛手杰克,T*****,ios服,SSR
30320849,李书文,f*****,ios服,SR
30320850,莫德雷德,f*****,ios服,SSR
30320851,南丁格尔,圣*****,ios服,SSR
30320852,斯忒诺,g*****,安卓bili服,SR
30320853,玛尔达,T*****,安卓bili服,SR
30320854,莫德雷德,A*****,ios服,SSR
30320855,芬恩·麦克库尔,Y*****,ios服,SR
30320856,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
30320857,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
30320858,伊丽莎白·巴托里,C*****,安卓bili服,SR
30320859,斯忒诺,C*****,安卓bili服,SR
30320860,罗摩,相*****,ios服,SR
30320861,伊丽莎白·巴托里,相*****,ios服,SR
30320862,兰斯洛特,晋*****,安卓bili服,SR
30320863,玛尔达,0*****,ios服,SR
30320864,卫宫〔Assassin〕,b*****,ios服,SR
30320865,玛尔达,M*****,安卓bili服,SR
30320866,贞德,h*****,安卓bili服,SSR
30320867,赫拉克勒斯,J*****,ios服,SR
30320868,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30320869,骑士迪昂,B*****,ios服,SR
30320870,骑士迪昂,6*****,安卓bili服,SR
30320871,卡米拉,6*****,安卓bili服,SR
30320872,南丁格尔,s*****,ios服,SSR
30320873,卡米拉,A*****,ios服,SR
30320874,罗摩,基*****,安卓bili服,SR
30320875,赫拉克勒斯,基*****,安卓bili服,SR
30320876,阿蒂拉,a*****,安卓bili服,SSR
