id,info,rname,sname,star
19657663,斯卡哈,一*****,安卓bili服,SSR
19657664,阿斯托尔福,一*****,安卓bili服,SR
19657665,斯卡哈,y*****,安卓bili服,SSR
19657666,斯卡哈,过*****,ios服,SSR
19657667,罗摩,c*****,安卓bili服,SR
19657668,骑士迪昂,桑*****,安卓bili服,SR
19657669,骑士迪昂,苍*****,安卓bili服,SR
19657670,阿蒂拉,d*****,安卓bili服,SSR
19657671,库·丘林[Alter],a*****,ios服,SSR
19657672,斯卡哈,c*****,安卓bili服,SSR
19657673,李书文,i*****,安卓bili服,SR
19657674,斯卡哈,狼*****,安卓联运服,SSR
19657675,玛丽·安托瓦内特,狼*****,安卓联运服,SR
19657676,斯卡哈,丶*****,安卓bili服,SSR
19657677,芬恩·麦克库尔,小*****,安卓bili服,SR
19657678,阿斯托尔福,N*****,ios服,SR
19657679,伊丽莎白·巴托里,8*****,ios服,SR
19657680,尼古拉·特斯拉,f*****,安卓bili服,SSR
19657681,骑士迪昂,夏*****,ios服,SR
19657682,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
19657683,阿斯托尔福,E*****,安卓bili服,SR
19657684,阿塔兰忒,E*****,安卓bili服,SR
19657685,童谣,z*****,ios服,SR
19657686,贝奥武夫,s*****,安卓bili服,SR
19657687,尼古拉·特斯拉,b*****,安卓bili服,SSR
19657688,阿周那,s*****,ios服,SSR
19657689,赫拉克勒斯,b*****,安卓bili服,SR
19657690,南丁格尔,b*****,安卓bili服,SSR
19657691,诸葛孔明〔埃尔梅罗Ⅱ世〕,段*****,ios服,SSR
19657692,芬恩·麦克库尔,卡*****,ios服,SR
19657693,卫宫,U*****,ios服,SR
