id,info,rname,sname,star
12250040,斯忒诺,o*****,安卓bili服,SR
12250041,玛尔达,f*****,安卓bili服,SR
12250042,卫宫,r*****,安卓bili服,SR
12250043,阿斯托尔福,酒*****,安卓bili服,SR
12250044,迦尔纳,s*****,安卓bili服,SSR
12250045,俄里翁,拔*****,安卓bili服,SSR
12250046,兰斯洛特,t*****,安卓bili服,SR
12250047,阿斯托尔福,t*****,安卓bili服,SR
12250048,齐格飞,d*****,安卓bili服,SR
12250049,玉藻猫,u*****,安卓bili服,SR
12250050,斯忒诺,g*****,安卓bili服,SR
12250051,卡米拉,雅*****,安卓联运服,SR
12250052,伊丽莎白·巴托里,x*****,安卓bili服,SR
12250053,骑士迪昂,狱*****,安卓bili服,SR
12250054,莫德雷德,看*****,ios服,SSR
12250055,酒吞童子,9*****,安卓bili服,SSR
12250056,阿斯托尔福,带*****,安卓bili服,SR
12250057,玉藻猫,8*****,安卓bili服,SR
12250058,玛尔达,汐*****,安卓bili服,SR
12250059,酒吞童子,机*****,安卓bili服,SSR
12250060,卫宫,u*****,安卓bili服,SR
12250061,玛丽·安托瓦内特,u*****,安卓bili服,SR
12250062,玛丽·安托瓦内特,东*****,安卓bili服,SR
12250063,卫宫,P*****,ios服,SR
12250064,伊丽莎白·巴托里,z*****,安卓bili服,SR
12250065,弗兰肯斯坦,8*****,安卓bili服,SR
12250066,阿斯托尔福,飞*****,ios服,SR
12250067,卡米拉,森*****,ios服,SR
12250068,玛丽·安托瓦内特,森*****,ios服,SR
12250069,兰斯洛特,暨*****,安卓bili服,SR
12250070,卡米拉,r*****,安卓bili服,SR
