id,info,rname,sname,star
16197085,阿塔兰忒,大*****,ios服,SR
16197086,童谣,A*****,ios服,SR
16197087,骑士迪昂,暴*****,ios服,SR
16197088,玄奘三藏,s*****,安卓bili服,SSR
16197089,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16197090,玉藻前,b*****,安卓bili服,SSR
16197091,李书文,朕*****,ios服,SR
16197092,卫宫,T*****,ios服,SR
16197093,阿斯托尔福,T*****,ios服,SR
16197094,兰斯洛特,2*****,安卓bili服,SR
16197095,玛尔达,新*****,ios服,SR
16197096,齐格飞,新*****,ios服,SR
16197097,芬恩·麦克库尔,h*****,安卓bili服,SR
16197098,骑士迪昂,E*****,安卓联运服,SR
16197099,玛丽·安托瓦内特,E*****,安卓联运服,SR
16197100,玛丽·安托瓦内特,e*****,安卓bili服,SR
16197101,斯忒诺,3*****,安卓bili服,SR
16197102,卡米拉,蛇*****,安卓bili服,SR
16197103,伊丽莎白·巴托里,O*****,ios服,SR
16197104,赫拉克勒斯,f*****,安卓bili服,SR
16197105,李书文,k*****,安卓bili服,SR
16197106,海伦娜·布拉瓦茨基,青*****,ios服,SR
16197107,玄奘三藏,十*****,安卓bili服,SSR
16197108,玄奘三藏,o*****,安卓bili服,SSR
16197109,玉藻前,神*****,ios服,SSR
16197110,玉藻猫,H*****,ios服,SR
16197111,童谣,e*****,安卓bili服,SR
16197112,卫宫〔Assassin〕,h*****,安卓bili服,SR
16197113,莫德雷德,h*****,安卓bili服,SSR
16197114,俄里翁,麒*****,安卓bili服,SSR
16197115,骑士迪昂,z*****,安卓bili服,SR
