id,info,rname,sname,star
18784107,开膛手杰克,九*****,安卓bili服,SSR
18784108,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
18784109,罗摩,a*****,安卓bili服,SR
18784110,骑士迪昂,k*****,安卓bili服,SR
18784111,斯卡哈,大*****,ios服,SSR
18784112,贝奥武夫,1*****,安卓bili服,SR
18784113,斯卡哈,1*****,安卓bili服,SSR
18784114,斯卡哈,W*****,ios服,SSR
18784115,玛尔达,虹*****,ios服,SR
18784116,卫宫,萝*****,安卓bili服,SR
18784117,贝奥武夫,t*****,安卓bili服,SR
18784118,卡米拉,5*****,安卓bili服,SR
18784119,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
18784120,童谣,R*****,安卓bili服,SR
18784121,齐格飞,R*****,安卓bili服,SR
18784122,伊丽莎白·巴托里,U*****,ios服,SR
18784123,斯卡哈,蕾*****,安卓bili服,SSR
18784124,海伦娜·布拉瓦茨基,咕*****,ios服,SR
18784125,玛尔达,u*****,ios服,SR
18784126,玉藻猫,c*****,安卓bili服,SR
18784127,卡米拉,觉*****,ios服,SR
18784128,卡米拉,i*****,安卓bili服,SR
18784129,斯忒诺,q*****,安卓bili服,SR
18784130,罗摩,全*****,安卓bili服,SR
18784131,卡米拉,林*****,ios服,SR
18784132,卫宫,r*****,安卓bili服,SR
18784133,玛尔达,q*****,安卓bili服,SR
18784134,玛尔达,q*****,安卓bili服,SR
18784135,伊丽莎白·巴托里,i*****,安卓bili服,SR
18784136,伊丽莎白·巴托里,x*****,安卓bili服,SR
18784137,卫宫,x*****,安卓bili服,SR
