id,info,rname,sname,star
21665952,茨木童子,刁*****,ios服,SR
21665953,茨木童子,k*****,安卓bili服,SR
21665954,源赖光,x*****,安卓bili服,SSR
21665955,茨木童子,岑*****,ios服,SR
21665956,骑士迪昂,正*****,ios服,SR
21665957,茨木童子,i*****,安卓bili服,SR
21665958,源赖光,i*****,安卓bili服,SSR
21665959,源赖光,r*****,安卓bili服,SSR
21665960,源赖光,g*****,安卓bili服,SSR
21665961,茨木童子,p*****,安卓bili服,SR
21665962,茨木童子,p*****,安卓bili服,SR
21665963,茨木童子,8*****,ios服,SR
21665964,茨木童子,8*****,ios服,SR
21665965,玛丽·安托瓦内特,神*****,ios服,SR
21665966,贝奥武夫,正*****,ios服,SR
21665967,茨木童子,m*****,安卓bili服,SR
21665968,茨木童子,燃*****,安卓bili服,SR
21665969,阿蒂拉,冰*****,安卓bili服,SSR
21665970,茨木童子,岑*****,ios服,SR
21665971,赫拉克勒斯,x*****,安卓bili服,SR
21665972,玛尔达,岑*****,ios服,SR
21665973,源赖光,桑*****,ios服,SSR
21665974,骑士迪昂,D*****,安卓bili服,SR
21665975,卫宫,国*****,安卓bili服,SR
21665976,源赖光,n*****,安卓bili服,SSR
21665977,茨木童子,钟*****,安卓bili服,SR
21665978,阿斯托尔福,一*****,ios服,SR
21665979,源赖光,喜*****,安卓联运服,SSR
21665980,茨木童子,大*****,安卓bili服,SR
21665981,弗兰肯斯坦,大*****,安卓bili服,SR
21665982,茨木童子,篴*****,ios服,SR
