id,info,rname,sname,star
25053715,源赖光,毒*****,ios服,SSR
25053716,玉藻猫,s*****,安卓bili服,SR
25053717,卡米拉,u*****,安卓bili服,SR
25053718,源赖光,T*****,安卓bili服,SSR
25053719,茨木童子,蛇*****,安卓bili服,SR
25053720,源赖光,千*****,安卓bili服,SSR
25053721,源赖光,於*****,安卓bili服,SSR
25053722,源赖光,於*****,安卓bili服,SSR
25053723,斯忒诺,孤*****,安卓联运服,SR
25053724,斯忒诺,少*****,安卓bili服,SR
25053725,茨木童子,葬*****,安卓bili服,SR
25053726,卫宫〔Assassin〕,梦*****,安卓bili服,SR
25053727,茨木童子,f*****,安卓bili服,SR
25053728,阿塔兰忒,f*****,安卓bili服,SR
25053729,茨木童子,K*****,ios服,SR
25053730,赫拉克勒斯,8*****,安卓bili服,SR
25053731,芬恩·麦克库尔,o*****,安卓bili服,SR
25053732,阿蒂拉,威*****,ios服,SSR
25053733,源赖光,O*****,ios服,SSR
25053734,茨木童子,d*****,ios服,SR
25053735,罗摩,o*****,安卓bili服,SR
25053736,玛丽·安托瓦内特,5*****,ios服,SR
25053737,斯忒诺,5*****,ios服,SR
25053738,卫宫〔Assassin〕,f*****,安卓bili服,SR
25053739,茨木童子,r*****,安卓bili服,SR
25053740,开膛手杰克,l*****,安卓bili服,SSR
25053741,芬恩·麦克库尔,l*****,安卓bili服,SR
25053742,芬恩·麦克库尔,s*****,安卓bili服,SR
25053743,茨木童子,1*****,安卓bili服,SR
25053744,茨木童子,大*****,安卓bili服,SR
25053745,玉藻猫,大*****,安卓bili服,SR
