id,info,rname,sname,star
8547013,玛尔达,4*****,安卓bili服,SR
8547014,伊丽莎白·巴托里,p*****,安卓bili服,SR
8547015,赫拉克勒斯,l*****,ios服,SR
8547016,弗朗西斯·德雷克,l*****,ios服,SSR
8547017,齐格飞,照*****,安卓bili服,SR
8547018,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
8547019,卡米拉,漆*****,安卓bili服,SR
8547020,齐格飞,某*****,安卓联运服,SR
8547021,迦尔纳,a*****,安卓bili服,SSR
8547022,玉藻猫,a*****,安卓bili服,SR
8547023,玉藻前,a*****,安卓bili服,SSR
8547024,罗摩,f*****,ios服,SR
8547025,骑士迪昂,5*****,安卓bili服,SR
8547026,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
8547027,兰斯洛特,3*****,ios服,SR
8547028,弗兰肯斯坦,梦*****,安卓bili服,SR
8547029,库·丘林[Alter],3*****,安卓bili服,SSR
8547030,坂田金时,康*****,安卓bili服,SSR
8547031,芬恩·麦克库尔,a*****,ios服,SR
8547032,骑士迪昂,m*****,安卓bili服,SR
8547033,坂田金时,m*****,安卓bili服,SSR
8547034,坂田金时,施*****,安卓bili服,SSR
8547035,罗摩,a*****,ios服,SR
8547036,贝奥武夫,4*****,安卓bili服,SR
8547037,坂田金时,r*****,安卓bili服,SSR
8547038,阿周那,q*****,安卓bili服,SSR
8547039,斯忒诺,冰*****,安卓bili服,SR
8547040,齐格飞,一*****,安卓bili服,SR
8547041,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓联运服,SSR
8547042,玛尔达,小*****,安卓联运服,SR
8547043,卫宫,迷*****,安卓bili服,SR
