id,info,rname,sname,star
11048125,赫拉克勒斯,苏*****,ios服,SR
11048126,海伦娜·布拉瓦茨基,杨*****,安卓bili服,SR
11048127,阿塔兰忒,a*****,安卓bili服,SR
11048128,酒吞童子,宝*****,ios服,SSR
11048129,弗兰肯斯坦,倾*****,ios服,SR
11048130,骑士迪昂,大*****,ios服,SR
11048131,弗兰肯斯坦,大*****,ios服,SR
11048132,阿斯托尔福,鱼*****,安卓bili服,SR
11048133,斯忒诺,宝*****,安卓bili服,SR
11048134,骑士迪昂,d*****,ios服,SR
11048135,酒吞童子,小*****,ios服,SSR
11048136,弗朗西斯·德雷克,d*****,ios服,SSR
11048137,罗摩,1*****,安卓bili服,SR
11048138,齐格飞,1*****,安卓bili服,SR
11048139,玛丽·安托瓦内特,1*****,安卓bili服,SR
11048140,伊丽莎白·巴托里,明*****,ios服,SR
11048141,阿斯托尔福,5*****,安卓bili服,SR
11048142,玉藻猫,伔*****,ios服,SR
11048143,伊丽莎白·巴托里,李*****,安卓bili服,SR
11048144,卫宫,g*****,安卓bili服,SR
11048145,卡米拉,l*****,安卓bili服,SR
11048146,玉藻猫,g*****,安卓bili服,SR
11048147,玛丽·安托瓦内特,余*****,安卓联运服,SR
11048148,童谣,两*****,安卓bili服,SR
11048149,赫拉克勒斯,凛*****,安卓bili服,SR
11048150,酒吞童子,涟*****,安卓bili服,SSR
11048151,俄里翁,s*****,安卓bili服,SSR
11048152,阿塔兰忒,问*****,安卓bili服,SR
11048153,弗兰肯斯坦,问*****,安卓bili服,SR
11048154,酒吞童子,问*****,安卓bili服,SSR
11048155,阿斯托尔福,h*****,安卓bili服,SR
