id,info,rname,sname,star
15913256,赫拉克勒斯,姣*****,安卓bili服,SR
15913257,罗摩,9*****,ios服,SR
15913258,玉藻猫,o*****,安卓bili服,SR
15913259,玄奘三藏,8*****,安卓bili服,SSR
15913260,伊丽莎白·巴托里,翔*****,安卓bili服,SR
15913261,贝奥武夫,萌*****,安卓bili服,SR
15913262,李书文,3*****,安卓bili服,SR
15913263,卡米拉,思*****,安卓bili服,SR
15913264,李书文,大*****,ios服,SR
15913265,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15913266,阿周那,c*****,安卓bili服,SSR
15913267,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
15913268,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
15913269,童谣,鹿*****,ios服,SR
15913270,赫拉克勒斯,l*****,安卓bili服,SR
15913271,童谣,楪*****,安卓bili服,SR
15913272,芬恩·麦克库尔,木*****,安卓bili服,SR
15913273,托马斯·爱迪生,v*****,安卓bili服,SR
15913274,玄奘三藏,黑*****,ios服,SSR
15913275,李书文,永*****,安卓联运服,SR
15913276,玄奘三藏,剑*****,安卓联运服,SSR
15913277,玄奘三藏,x*****,安卓bili服,SSR
15913278,玛尔达,媛*****,安卓bili服,SR
15913279,俄里翁,d*****,安卓bili服,SSR
15913280,卡米拉,琴*****,ios服,SR
15913281,李书文,9*****,安卓bili服,SR
15913282,骑士迪昂,s*****,安卓bili服,SR
15913283,赫拉克勒斯,冷*****,ios服,SR
15913284,斯忒诺,波*****,安卓bili服,SR
15913285,齐格飞,波*****,安卓bili服,SR
15913286,阿塔兰忒,9*****,ios服,SR
