id,info,rname,sname,star
12796399,贝奥武夫,v*****,安卓bili服,SR
12796400,卡米拉,片*****,安卓bili服,SR
12796401,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12796402,俄里翁,a*****,安卓bili服,SSR
12796403,酒吞童子,e*****,安卓bili服,SSR
12796404,玛丽·安托瓦内特,r*****,ios服,SR
12796405,童谣,女*****,ios服,SR
12796406,骑士迪昂,爱*****,ios服,SR
12796407,阿塔兰忒,喵*****,ios服,SR
12796408,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
12796409,玉藻猫,茶*****,ios服,SR
12796410,海伦娜·布拉瓦茨基,茶*****,ios服,SR
12796411,芬恩·麦克库尔,0*****,ios服,SR
12796412,阿斯托尔福,e*****,ios服,SR
12796413,弗兰肯斯坦,e*****,安卓bili服,SR
12796414,酒吞童子,f*****,安卓bili服,SSR
12796415,骑士迪昂,f*****,ios服,SR
12796416,阿周那,f*****,安卓bili服,SSR
12796417,伊丽莎白·巴托里,d*****,安卓bili服,SR
12796418,骑士迪昂,巩*****,ios服,SR
12796419,弗朗西斯·德雷克,狐*****,ios服,SSR
12796420,莫德雷德,狐*****,ios服,SSR
12796421,弗拉德三世,l*****,ios服,SSR
12796422,罗摩,l*****,ios服,SR
12796423,玛尔达,肖*****,安卓bili服,SR
12796424,酒吞童子,甜*****,ios服,SSR
12796425,罗摩,甜*****,ios服,SR
12796426,弗兰肯斯坦,齐*****,安卓bili服,SR
12796427,齐格飞,浅*****,安卓bili服,SR
12796428,酒吞童子,u*****,安卓bili服,SSR
12796429,酒吞童子,Q*****,ios服,SSR
