id,info,rname,sname,star
9161103,坂田金时,P*****,ios服,SSR
9161104,坂田金时,d*****,安卓bili服,SSR
9161105,赫拉克勒斯,s*****,安卓bili服,SR
9161106,坂田金时,年*****,安卓bili服,SSR
9161107,卫宫,n*****,安卓bili服,SR
9161108,阿塔兰忒,d*****,ios服,SR
9161109,卡米拉,a*****,ios服,SR
9161110,罗摩,p*****,安卓bili服,SR
9161111,齐格飞,j*****,安卓bili服,SR
9161112,骑士迪昂,1*****,安卓bili服,SR
9161113,弗兰肯斯坦,e*****,ios服,SR
9161114,斯忒诺,9*****,安卓bili服,SR
9161115,骑士迪昂,9*****,安卓bili服,SR
9161116,坂田金时,z*****,安卓bili服,SSR
9161117,卫宫〔Assassin〕,a*****,ios服,SR
9161118,玛丽·安托瓦内特,欧*****,ios服,SR
9161119,骑士迪昂,g*****,安卓bili服,SR
9161120,伊丽莎白·巴托里,切*****,ios服,SR
9161121,弗拉德三世,4*****,安卓bili服,SSR
9161122,玉藻猫,伊*****,安卓bili服,SR
9161123,童谣,k*****,ios服,SR
9161124,童谣,g*****,安卓bili服,SR
9161125,卡米拉,I*****,安卓bili服,SR
9161126,卫宫,x*****,安卓bili服,SR
9161127,骑士迪昂,x*****,安卓bili服,SR
9161128,玛丽·安托瓦内特,0*****,安卓bili服,SR
9161129,弗朗西斯·德雷克,弁*****,安卓bili服,SSR
9161130,卫宫,l*****,安卓bili服,SR
9161131,斯忒诺,l*****,安卓bili服,SR
9161132,卡米拉,l*****,安卓bili服,SR
9161133,卫宫〔Assassin〕,6*****,安卓bili服,SR
9161134,卫宫,e*****,安卓bili服,SR
9161135,卡米拉,e*****,安卓bili服,SR
9161136,卫宫,e*****,安卓bili服,SR
9161137,卫宫〔Assassin〕,1*****,ios服,SR
9161138,罗摩,c*****,ios服,SR
9161139,赫拉克勒斯,e*****,安卓bili服,SR
9161140,齐格飞,H*****,安卓bili服,SR
9161141,罗摩,1*****,ios服,SR
9161142,弗兰肯斯坦,S*****,ios服,SR
9161143,伊丽莎白·巴托里,i*****,安卓bili服,SR
9161144,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
9161145,芬恩·麦克库尔,v*****,安卓bili服,SR
9161146,坂田金时,2*****,ios服,SSR
9161147,斯忒诺,X*****,ios服,SR
9161148,玉藻猫,v*****,安卓bili服,SR
9161149,玉藻前,7*****,安卓bili服,SSR
9161150,坂田金时,胧*****,安卓bili服,SSR
9161151,尼古拉·特斯拉,c*****,ios服,SSR
9161152,坂田金时,K*****,安卓bili服,SSR
9161153,阿斯托尔福,1*****,安卓bili服,SR
9161154,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
9161155,弗拉德三世,乱*****,安卓bili服,SSR
9161156,骑士迪昂,f*****,ios服,SR
9161157,卫宫〔Assassin〕,祭*****,安卓bili服,SR
9161158,玉藻猫,本*****,安卓bili服,SR
9161159,卡米拉,本*****,安卓bili服,SR
9161160,坂田金时,x*****,安卓bili服,SSR
9161161,赫拉克勒斯,迎*****,安卓联运服,SR
9161162,坂田金时,M*****,安卓bili服,SSR
9161163,骑士迪昂,我*****,安卓bili服,SR
9161164,伊丽莎白·巴托里,克*****,ios服,SR
9161165,卫宫〔Assassin〕,r*****,安卓bili服,SR
9161166,坂田金时,g*****,ios服,SSR
9161167,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9161168,坂田金时,夜*****,ios服,SSR
9161169,卡米拉,咕*****,安卓bili服,SR
9161170,阿塔兰忒,s*****,安卓bili服,SR
9161171,卡米拉,弃*****,安卓bili服,SR
9161172,坂田金时,弃*****,安卓bili服,SSR
9161173,玛尔达,J*****,安卓bili服,SR
9161174,赫拉克勒斯,s*****,安卓bili服,SR
9161175,芬恩·麦克库尔,5*****,ios服,SR
9161176,阿蒂拉,u*****,安卓bili服,SSR
9161177,骑士迪昂,n*****,安卓联运服,SR
9161178,斯忒诺,n*****,安卓联运服,SR
9161179,坂田金时,r*****,ios服,SSR
9161180,南丁格尔,c*****,安卓bili服,SSR
9161181,贝奥武夫,歌*****,安卓bili服,SR
9161182,伊丽莎白·巴托里,1*****,安卓bili服,SR
9161183,玉藻猫,1*****,安卓bili服,SR
9161184,伊丽莎白·巴托里,D*****,ios服,SR
9161185,赫拉克勒斯,J*****,ios服,SR
9161186,卫宫〔Assassin〕,山*****,安卓联运服,SR
9161187,迦尔纳,我*****,安卓bili服,SSR
9161188,阿蒂拉,神*****,安卓联运服,SSR
9161189,赫拉克勒斯,r*****,ios服,SR
9161190,坂田金时,棉*****,ios服,SSR
9161191,玉藻猫,E*****,安卓联运服,SR
9161192,骑士迪昂,s*****,安卓bili服,SR
9161193,赫拉克勒斯,g*****,安卓bili服,SR
9161194,阿塔兰忒,O*****,ios服,SR
9161195,阿蒂拉,O*****,ios服,SSR
9161196,兰斯洛特,O*****,ios服,SR
9161197,伊丽莎白·巴托里,u*****,安卓bili服,SR
9161198,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
9161199,罗摩,C*****,安卓bili服,SR
9161200,卫宫〔Assassin〕,q*****,安卓bili服,SR
9161201,齐格飞,c*****,ios服,SR
9161202,伊丽莎白·巴托里,c*****,ios服,SR
