id,info,rname,sname,star
11170198,童谣,i*****,安卓bili服,SR
11170199,罗摩,d*****,安卓bili服,SR
11170200,罗摩,h*****,安卓bili服,SR
11170201,兰斯洛特,o*****,安卓bili服,SR
11170202,玛丽·安托瓦内特,长*****,ios服,SR
11170203,卫宫,成*****,ios服,SR
11170204,罗摩,S*****,ios服,SR
11170205,罗摩,w*****,安卓bili服,SR
11170206,卡米拉,w*****,安卓bili服,SR
11170207,酒吞童子,c*****,ios服,SSR
11170208,骑士迪昂,c*****,ios服,SR
11170209,开膛手杰克,s*****,安卓bili服,SSR
11170210,阿周那,m*****,安卓bili服,SSR
11170211,酒吞童子,w*****,安卓bili服,SSR
11170212,童谣,泫*****,安卓bili服,SR
11170213,齐格飞,c*****,安卓bili服,SR
11170214,玉藻猫,8*****,安卓bili服,SR
11170215,玉藻猫,t*****,安卓bili服,SR
11170216,赫拉克勒斯,妙*****,安卓bili服,SR
11170217,酒吞童子,l*****,安卓bili服,SSR
11170218,芬恩·麦克库尔,s*****,安卓bili服,SR
11170219,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11170220,兰斯洛特,s*****,安卓bili服,SR
11170221,阿塔兰忒,s*****,安卓bili服,SR
11170222,贝奥武夫,b*****,ios服,SR
11170223,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
11170224,阿蒂拉,b*****,ios服,SSR
11170225,赫拉克勒斯,c*****,安卓bili服,SR
11170226,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11170227,卫宫〔Assassin〕,m*****,安卓bili服,SR
11170228,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
