id,info,rname,sname,star
18091795,俄里翁,s*****,安卓bili服,SSR
18091796,斯卡哈,b*****,安卓bili服,SSR
18091797,斯忒诺,a*****,ios服,SR
18091798,开膛手杰克,e*****,安卓bili服,SSR
18091799,斯卡哈,e*****,安卓bili服,SSR
18091800,玛丽·安托瓦内特,g*****,安卓bili服,SR
18091801,赫拉克勒斯,g*****,安卓bili服,SR
18091802,骑士迪昂,d*****,安卓bili服,SR
18091803,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18091804,俄里翁,b*****,安卓bili服,SSR
18091805,骑士迪昂,血*****,安卓bili服,SR
18091806,阿塔兰忒,e*****,安卓bili服,SR
18091807,伊丽莎白·巴托里,B*****,ios服,SR
18091808,伊丽莎白·巴托里,B*****,ios服,SR
18091809,玛尔达,a*****,安卓bili服,SR
18091810,卫宫〔Assassin〕,纯*****,安卓bili服,SR
18091811,斯卡哈,f*****,安卓bili服,SSR
18091812,斯卡哈,闪*****,ios服,SSR
18091813,斯卡哈,t*****,安卓bili服,SSR
18091814,赫拉克勒斯,o*****,安卓bili服,SR
18091815,阿斯托尔福,5*****,安卓bili服,SR
18091816,斯卡哈,i*****,安卓bili服,SSR
18091817,罗摩,秋*****,安卓bili服,SR
18091818,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
18091819,贝奥武夫,m*****,安卓bili服,SR
18091820,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18091821,斯忒诺,1*****,ios服,SR
18091822,玉藻猫,1*****,ios服,SR
18091823,兰斯洛特,j*****,安卓bili服,SR
18091824,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
18091825,阿周那,1*****,ios服,SSR
18091826,斯卡哈,w*****,安卓bili服,SSR
18091827,罗摩,尼*****,ios服,SR
18091828,俄里翁,子*****,安卓bili服,SSR
18091829,骑士迪昂,没*****,安卓bili服,SR
18091830,芬恩·麦克库尔,诺*****,安卓bili服,SR
18091831,阿塔兰忒,华*****,安卓bili服,SR
18091832,斯卡哈,2*****,ios服,SSR
18091833,斯卡哈,2*****,ios服,SSR
18091834,迦尔纳,F*****,ios服,SSR
18091835,斯卡哈,r*****,安卓bili服,SSR
18091836,阿塔兰忒,f*****,安卓bili服,SR
18091837,阿塔兰忒,e*****,ios服,SR
18091838,玉藻猫,x*****,安卓bili服,SR
18091839,赫拉克勒斯,h*****,安卓bili服,SR
18091840,玛尔达,g*****,安卓bili服,SR
18091841,斯卡哈,b*****,安卓bili服,SSR
18091842,童谣,s*****,安卓bili服,SR
18091843,斯卡哈,卓*****,安卓bili服,SSR
18091844,斯卡哈,s*****,安卓bili服,SSR
18091845,玛丽·安托瓦内特,s*****,安卓bili服,SR
18091846,赫拉克勒斯,m*****,安卓bili服,SR
18091847,伊丽莎白·巴托里,b*****,安卓bili服,SR
18091848,贝奥武夫,j*****,安卓bili服,SR
18091849,玛丽·安托瓦内特,g*****,安卓bili服,SR
18091850,骑士迪昂,q*****,安卓bili服,SR
18091851,伊丽莎白·巴托里,A*****,ios服,SR
18091852,玉藻猫,p*****,ios服,SR
18091853,罗摩,s*****,安卓bili服,SR
18091854,童谣,s*****,安卓bili服,SR
18091855,齐格飞,w*****,安卓bili服,SR
18091856,罗摩,梓*****,安卓bili服,SR
18091857,伊丽莎白·巴托里,f*****,安卓bili服,SR
18091858,伊丽莎白·巴托里,K*****,安卓bili服,SR
18091859,南丁格尔,肯*****,安卓bili服,SSR
18091860,兰斯洛特,漆*****,安卓bili服,SR
18091861,卫宫,f*****,安卓bili服,SR
18091862,芬恩·麦克库尔,f*****,安卓bili服,SR
18091863,芬恩·麦克库尔,r*****,安卓bili服,SR
18091864,卡米拉,e*****,安卓bili服,SR
18091865,兰斯洛特,欧*****,安卓bili服,SR
18091866,斯卡哈,森*****,安卓bili服,SSR
18091867,阿斯托尔福,森*****,安卓bili服,SR
18091868,玉藻猫,K*****,安卓bili服,SR
18091869,斯卡哈,黑*****,ios服,SSR
18091870,斯卡哈,b*****,安卓bili服,SSR
18091871,斯卡哈,咕*****,安卓bili服,SSR
18091872,卡米拉,俊*****,ios服,SR
18091873,童谣,o*****,安卓bili服,SR
18091874,卡米拉,呵*****,安卓bili服,SR
18091875,卫宫,n*****,安卓bili服,SR
18091876,玛丽·安托瓦内特,丶*****,ios服,SR
18091877,卡米拉,k*****,ios服,SR
18091878,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
18091879,伊丽莎白·巴托里,落*****,安卓bili服,SR
18091880,斯忒诺,r*****,安卓bili服,SR
18091881,齐格飞,0*****,ios服,SR
18091882,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
18091883,斯卡哈,天*****,安卓bili服,SSR
18091884,罗摩,n*****,安卓bili服,SR
18091885,玛尔达,n*****,安卓bili服,SR
18091886,斯卡哈,f*****,安卓bili服,SSR
18091887,卫宫〔Assassin〕,5*****,ios服,SR
18091888,卫宫,d*****,安卓bili服,SR
18091889,斯卡哈,姬*****,ios服,SSR
18091890,弗兰肯斯坦,q*****,安卓bili服,SR
18091891,俄里翁,4*****,ios服,SSR
18091892,卡米拉,i*****,ios服,SR
18091893,斯卡哈,最*****,安卓bili服,SSR
18091894,开膛手杰克,最*****,安卓bili服,SSR
