id,info,rname,sname,star
6898969,赫拉克勒斯,u*****,ios服,SR
6898970,托马斯·爱迪生,樊*****,安卓bili服,SR
6898971,托马斯·爱迪生,宫*****,安卓bili服,SR
6898972,卡米拉,利*****,安卓bili服,SR
6898973,玉藻前,a*****,安卓bili服,SSR
6898974,托马斯·爱迪生,徐*****,安卓bili服,SR
6898975,童谣,1*****,安卓bili服,SR
6898976,托马斯·爱迪生,似*****,安卓bili服,SR
6898977,托马斯·爱迪生,吉*****,安卓bili服,SR
6898978,托马斯·爱迪生,u*****,安卓bili服,SR
6898979,卡米拉,m*****,ios服,SR
6898980,迦尔纳,f*****,安卓bili服,SSR
6898981,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
6898982,贞德,o*****,安卓bili服,SSR
6898983,托马斯·爱迪生,勾*****,安卓bili服,SR
6898984,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
6898985,阿周那,u*****,安卓bili服,SSR
6898986,卫宫,☞*****,安卓bili服,SR
6898987,兰斯洛特,d*****,安卓bili服,SR
6898988,库·丘林[Alter],p*****,安卓bili服,SSR
6898989,托马斯·爱迪生,f*****,安卓bili服,SR
6898990,童谣,s*****,安卓bili服,SR
6898991,库·丘林[Alter],曹*****,安卓bili服,SSR
6898992,阿周那,O*****,ios服,SSR
6898993,库·丘林[Alter],i*****,安卓bili服,SSR
6898994,托马斯·爱迪生,M*****,安卓bili服,SR
6898995,卫宫,思*****,安卓bili服,SR
6898996,托马斯·爱迪生,1*****,ios服,SR
6898997,阿塔兰忒,纪*****,安卓bili服,SR
6898998,库·丘林[Alter],水*****,安卓bili服,SSR
6898999,骑士迪昂,夔*****,安卓bili服,SR
