id,info,rname,sname,star
14783425,李书文,f*****,安卓bili服,SR
14783426,骑士迪昂,e*****,安卓bili服,SR
14783427,玉藻猫,e*****,安卓bili服,SR
14783428,玛丽·安托瓦内特,混*****,安卓bili服,SR
14783429,玛尔达,混*****,安卓bili服,SR
14783430,玛丽·安托瓦内特,m*****,安卓bili服,SR
14783431,伊丽莎白·巴托里,m*****,安卓bili服,SR
14783432,兰斯洛特,a*****,安卓bili服,SR
14783433,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14783434,玉藻猫,y*****,安卓bili服,SR
14783435,玛丽·安托瓦内特,y*****,安卓bili服,SR
14783436,齐格飞,d*****,ios服,SR
14783437,玉藻前,皓*****,安卓bili服,SSR
14783438,斯忒诺,c*****,安卓bili服,SR
14783439,斯忒诺,c*****,安卓bili服,SR
14783440,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14783441,玛尔达,曹*****,安卓bili服,SR
14783442,贞德,失*****,安卓bili服,SSR
14783443,贞德,玩*****,安卓bili服,SSR
14783444,李书文,s*****,安卓bili服,SR
14783445,阿塔兰忒,s*****,安卓bili服,SR
14783446,玄奘三藏,b*****,安卓bili服,SSR
14783447,赫拉克勒斯,c*****,安卓bili服,SR
14783448,卡米拉,c*****,安卓bili服,SR
14783449,伊丽莎白·巴托里,c*****,安卓bili服,SR
14783450,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
14783451,李书文,人*****,安卓bili服,SR
14783452,玄奘三藏,M*****,ios服,SSR
14783453,李书文,M*****,ios服,SR
14783454,玛尔达,b*****,安卓bili服,SR
14783455,骑士迪昂,y*****,安卓bili服,SR
14783456,玉藻猫,b*****,安卓bili服,SR
14783457,赫拉克勒斯,v*****,安卓bili服,SR
14783458,齐格飞,y*****,安卓bili服,SR
14783459,斯忒诺,6*****,ios服,SR
14783460,海伦娜·布拉瓦茨基,w*****,ios服,SR
14783461,骑士迪昂,s*****,安卓bili服,SR
14783462,卡米拉,s*****,安卓bili服,SR
14783463,齐格飞,1*****,ios服,SR
14783464,阿塔兰忒,9*****,ios服,SR
14783465,卫宫,q*****,安卓bili服,SR
14783466,兰斯洛特,帆*****,安卓bili服,SR
14783467,卫宫,伊*****,安卓联运服,SR
14783468,卫宫,q*****,安卓bili服,SR
14783469,玉藻前,C*****,安卓bili服,SSR
14783470,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
14783471,俄里翁,C*****,安卓bili服,SSR
14783472,斯忒诺,l*****,安卓bili服,SR
14783473,李书文,2*****,安卓bili服,SR
14783474,南丁格尔,布*****,安卓bili服,SSR
14783475,卫宫,雪*****,安卓bili服,SR
14783476,李书文,b*****,安卓bili服,SR
14783477,伊丽莎白·巴托里,f*****,安卓bili服,SR
14783478,伊丽莎白·巴托里,k*****,安卓bili服,SR
14783479,卫宫,k*****,安卓bili服,SR
14783480,玉藻猫,e*****,安卓bili服,SR
14783481,玉藻猫,e*****,安卓bili服,SR
14783482,伊丽莎白·巴托里,e*****,安卓bili服,SR
14783483,玄奘三藏,q*****,安卓bili服,SSR
14783484,阿斯托尔福,q*****,安卓bili服,SR
14783485,李书文,三*****,安卓bili服,SR
14783486,玛丽·安托瓦内特,自*****,安卓bili服,SR
14783487,美狄亚〔Lily〕,9*****,安卓bili服,SR
14783488,齐格飞,m*****,安卓bili服,SR
14783489,芬恩·麦克库尔,m*****,安卓bili服,SR
14783490,李书文,h*****,安卓bili服,SR
14783491,尼古拉·特斯拉,c*****,ios服,SSR
14783492,齐格飞,w*****,ios服,SR
14783493,开膛手杰克,9*****,ios服,SSR
14783494,尼古拉·特斯拉,t*****,安卓bili服,SSR
14783495,玛尔达,y*****,安卓bili服,SR
14783496,卡米拉,j*****,安卓bili服,SR
14783497,卫宫〔Assassin〕,大*****,安卓bili服,SR
14783498,李书文,g*****,ios服,SR
14783499,玄奘三藏,g*****,ios服,SSR
14783500,李书文,傲*****,安卓bili服,SR
14783501,齐格飞,第*****,ios服,SR
14783502,玄奘三藏,第*****,ios服,SSR
14783503,斯忒诺,b*****,安卓bili服,SR
14783504,卡米拉,s*****,安卓bili服,SR
14783505,李书文,0*****,安卓bili服,SR
14783506,齐格飞,i*****,安卓bili服,SR
14783507,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
14783508,兰斯洛特,菊*****,安卓bili服,SR
14783509,玄奘三藏,g*****,安卓bili服,SSR
14783510,玄奘三藏,g*****,安卓bili服,SSR
14783511,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14783512,迦尔纳,f*****,安卓bili服,SSR
14783513,李书文,谷*****,安卓bili服,SR
14783514,李书文,9*****,安卓bili服,SR
14783515,阿周那,c*****,安卓bili服,SSR
14783516,齐格飞,c*****,安卓bili服,SR
14783517,卫宫,E*****,ios服,SR
14783518,赫拉克勒斯,天*****,安卓联运服,SR
14783519,卫宫,天*****,安卓联运服,SR
14783520,玉藻猫,g*****,安卓bili服,SR
14783521,骑士迪昂,y*****,安卓bili服,SR
14783522,芬恩·麦克库尔,冥*****,安卓bili服,SR
14783523,玄奘三藏,I*****,ios服,SSR
14783524,玛尔达,高*****,ios服,SR
