id,info,rname,sname,star
11942368,贝奥武夫,a*****,安卓bili服,SR
11942369,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
11942370,酒吞童子,d*****,安卓bili服,SSR
11942371,玉藻猫,骑*****,安卓联运服,SR
11942372,骑士迪昂,r*****,ios服,SR
11942373,骑士迪昂,r*****,ios服,SR
11942374,齐格飞,n*****,安卓bili服,SR
11942375,玛尔达,咒*****,安卓bili服,SR
11942376,开膛手杰克,可*****,安卓bili服,SSR
11942377,弗朗西斯·德雷克,l*****,ios服,SSR
11942378,童谣,d*****,安卓bili服,SR
11942379,南丁格尔,我*****,安卓bili服,SSR
11942380,赫拉克勒斯,田*****,安卓bili服,SR
11942381,酒吞童子,心*****,安卓bili服,SSR
11942382,卡米拉,三*****,安卓联运服,SR
11942383,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
11942384,卡米拉,S*****,安卓联运服,SR
11942385,卫宫〔Assassin〕,f*****,安卓bili服,SR
11942386,芬恩·麦克库尔,3*****,ios服,SR
11942387,玛尔达,e*****,安卓bili服,SR
11942388,酒吞童子,1*****,ios服,SSR
11942389,酒吞童子,f*****,安卓bili服,SSR
11942390,玉藻猫,博*****,ios服,SR
11942391,卡米拉,d*****,安卓bili服,SR
11942392,伊丽莎白·巴托里,I*****,ios服,SR
11942393,骑士迪昂,叶*****,安卓联运服,SR
11942394,酒吞童子,2*****,安卓bili服,SSR
11942395,斯忒诺,t*****,安卓bili服,SR
11942396,贞德,9*****,安卓bili服,SSR
11942397,赫拉克勒斯,艾*****,安卓bili服,SR
11942398,酒吞童子,3*****,安卓bili服,SSR
