id,info,rname,sname,star
8171437,卫宫,克*****,安卓bili服,SR
8171438,坂田金时,天*****,安卓bili服,SSR
8171439,坂田金时,咕*****,ios服,SSR
8171440,卫宫〔Assassin〕,6*****,ios服,SR
8171441,罗摩,古*****,安卓bili服,SR
8171442,玛尔达,9*****,ios服,SR
8171443,安妮·伯妮＆玛莉·瑞德,朕*****,安卓bili服,SR
8171444,坂田金时,林*****,ios服,SSR
8171445,阿斯托尔福,林*****,ios服,SR
8171446,罗摩,弦*****,安卓bili服,SR
8171447,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
8171448,开膛手杰克,b*****,安卓bili服,SSR
8171449,卫宫〔Assassin〕,沾*****,安卓bili服,SR
8171450,伊丽莎白·巴托里,h*****,安卓bili服,SR
8171451,海伦娜·布拉瓦茨基,-*****,ios服,SR
8171452,阿塔兰忒,安*****,安卓bili服,SR
8171453,海伦娜·布拉瓦茨基,齐*****,安卓bili服,SR
8171454,赫拉克勒斯,黑*****,安卓bili服,SR
8171455,兰斯洛特,黑*****,安卓bili服,SR
8171456,贝奥武夫,令*****,安卓bili服,SR
8171457,海伦娜·布拉瓦茨基, *****,ios服,SR
8171458,坂田金时,无*****,安卓bili服,SSR
8171459,玛尔达,n*****,安卓bili服,SR
8171460,玛尔达,n*****,安卓bili服,SR
8171461,弗兰肯斯坦,I*****,ios服,SR
8171462,弗兰肯斯坦,赛*****,安卓bili服,SR
8171463,伊丽莎白·巴托里,赛*****,安卓bili服,SR
8171464,卡米拉,暗*****,安卓bili服,SR
8171465,骑士迪昂,谭*****,ios服,SR
8171466,兰斯洛特,卐*****,ios服,SR
8171467,坂田金时,g*****,安卓bili服,SSR
