id,info,rname,sname,star
8982176,卡米拉,绯*****,安卓联运服,SR
8982177,安妮·伯妮＆玛莉·瑞德,桐*****,安卓bili服,SR
8982178,伊丽莎白·巴托里,孤*****,安卓bili服,SR
8982179,卡米拉,年*****,安卓bili服,SR
8982180,卫宫,s*****,安卓bili服,SR
8982181,玛丽·安托瓦内特,s*****,安卓bili服,SR
8982182,坂田金时,R*****,ios服,SSR
8982183,玉藻前,p*****,安卓bili服,SSR
8982184,伊丽莎白·巴托里,Q*****,ios服,SR
8982185,阿塔兰忒,猫*****,安卓bili服,SR
8982186,卫宫〔Assassin〕,2*****,安卓bili服,SR
8982187,齐格飞,l*****,安卓bili服,SR
8982188,阿塔兰忒,l*****,安卓bili服,SR
8982189,玛尔达,孙*****,安卓bili服,SR
8982190,芬恩·麦克库尔,V*****,安卓bili服,SR
8982191,罗摩,V*****,安卓bili服,SR
8982192,卡米拉,p*****,安卓bili服,SR
8982193,卫宫,J*****,ios服,SR
8982194,坂田金时,y*****,安卓bili服,SSR
8982195,卫宫,乖*****,安卓bili服,SR
8982196,赫拉克勒斯,r*****,安卓bili服,SR
8982197,坂田金时,今*****,安卓bili服,SSR
8982198,兰斯洛特,闪*****,安卓bili服,SR
8982199,阿塔兰忒,朝*****,安卓bili服,SR
8982200,卫宫,0*****,安卓bili服,SR
8982201,兰斯洛特,发*****,ios服,SR
8982202,斯忒诺,c*****,安卓bili服,SR
8982203,阿尔托莉雅·潘德拉贡,祝*****,安卓bili服,SSR
8982204,齐格飞,史*****,ios服,SR
8982205,坂田金时,圣*****,安卓联运服,SSR
8982206,玉藻猫,a*****,安卓bili服,SR
8982207,弗拉德三世,夸*****,ios服,SSR
8982208,齐格飞,夸*****,ios服,SR
8982209,贝奥武夫,韶*****,安卓bili服,SR
8982210,玛丽·安托瓦内特,狐*****,安卓联运服,SR
8982211,齐格飞,狐*****,安卓联运服,SR
8982212,卡米拉,卫*****,安卓bili服,SR
8982213,骑士迪昂,J*****,ios服,SR
8982214,赫拉克勒斯,莫*****,安卓bili服,SR
8982215,玉藻猫,d*****,安卓bili服,SR
8982216,伊丽莎白·巴托里,d*****,安卓bili服,SR
8982217,坂田金时,火*****,ios服,SSR
8982218,阿周那,集*****,安卓bili服,SSR
8982219,坂田金时,x*****,ios服,SSR
8982220,坂田金时,c*****,ios服,SSR
8982221,坂田金时,傲*****,安卓bili服,SSR
8982222,卡米拉,n*****,安卓bili服,SR
8982223,斯忒诺,n*****,安卓bili服,SR
8982224,卡米拉,n*****,安卓bili服,SR
8982225,莫德雷德,绫*****,安卓bili服,SSR
8982226,阿塔兰忒,亚*****,安卓bili服,SR
8982227,玛尔达,麻*****,安卓bili服,SR
8982228,坂田金时,战*****,安卓bili服,SSR
8982229,坂田金时,t*****,ios服,SSR
8982230,骑士迪昂,e*****,ios服,SR
8982231,玛尔达,e*****,ios服,SR
8982232,罗摩,泡*****,安卓bili服,SR
8982233,骑士迪昂,e*****,安卓bili服,SR
8982234,坂田金时,c*****,安卓bili服,SSR
8982235,阿塔兰忒,g*****,安卓bili服,SR
8982236,坂田金时,亚*****,ios服,SSR
8982237,阿蒂拉,f*****,ios服,SSR
8982238,坂田金时,瑞*****,ios服,SSR
8982239,海伦娜·布拉瓦茨基,1*****,ios服,SR
8982240,卫宫〔Assassin〕,q*****,ios服,SR
8982241,尼古拉·特斯拉,白*****,ios服,SSR
8982242,伊丽莎白·巴托里,a*****,安卓bili服,SR
8982243,卡米拉,丶*****,ios服,SR
8982244,坂田金时,东*****,ios服,SSR
8982245,斯忒诺,东*****,ios服,SR
8982246,海伦娜·布拉瓦茨基,v*****,ios服,SR
8982247,莫德雷德,4*****,ios服,SSR
8982248,安妮·伯妮＆玛莉·瑞德,酷*****,安卓联运服,SR
8982249,弗兰肯斯坦,0*****,安卓bili服,SR
8982250,坂田金时,凌*****,ios服,SSR
8982251,芬恩·麦克库尔,H*****,ios服,SR
8982252,坂田金时,z*****,ios服,SSR
8982253,阿塔兰忒,郝*****,安卓bili服,SR
8982254,兰斯洛特,1*****,安卓bili服,SR
8982255,玛尔达,v*****,安卓bili服,SR
8982256,骑士迪昂,6*****,安卓bili服,SR
8982257,弗拉德三世,R*****,ios服,SSR
8982258,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
8982259,阿尔托莉雅·潘德拉贡,上*****,安卓bili服,SSR
8982260,齐格飞,宣*****,安卓bili服,SR
8982261,贝奥武夫,浅*****,安卓bili服,SR
8982262,齐格飞,千*****,安卓bili服,SR
8982263,坂田金时,v*****,ios服,SSR
8982264,坂田金时,y*****,ios服,SSR
8982265,玉藻猫,5*****,安卓bili服,SR
8982266,海伦娜·布拉瓦茨基,极*****,安卓bili服,SR
8982267,齐格飞,极*****,安卓bili服,SR
8982268,伊丽莎白·巴托里,z*****,安卓bili服,SR
8982269,卡米拉,1*****,ios服,SR
8982270,齐格飞,御*****,安卓bili服,SR
8982271,伊丽莎白·巴托里,i*****,安卓bili服,SR
8982272,伊丽莎白·巴托里,求*****,ios服,SR
8982273,齐格飞,棰*****,ios服,SR
8982274,贝奥武夫,寒*****,安卓bili服,SR
8982275,弗拉德三世,༺*****,安卓bili服,SSR
