id,info,rname,sname,star
28793961,卡米拉,1*****,ios服,SR
28793962,齐格飞,1*****,ios服,SR
28793963,茨木童子,1*****,ios服,SR
28793964,源赖光,1*****,ios服,SSR
28793965,斯忒诺,a*****,安卓bili服,SR
28793966,玛丽·安托瓦内特,1*****,ios服,SR
28793967,弗兰肯斯坦,1*****,ios服,SR
28793968,源赖光,l*****,安卓bili服,SSR
28793969,源赖光,h*****,安卓bili服,SSR
28793970,阿周那,v*****,安卓bili服,SSR
28793971,茨木童子,1*****,ios服,SR
28793972,玉藻猫,燚*****,安卓联运服,SR
28793973,莫德雷德,1*****,ios服,SSR
28793974,弗兰肯斯坦,1*****,ios服,SR
28793975,赫拉克勒斯,1*****,ios服,SR
28793976,贝奥武夫,1*****,ios服,SR
28793977,赫拉克勒斯,1*****,ios服,SR
28793978,源赖光,1*****,ios服,SSR
28793979,海伦娜·布拉瓦茨基,1*****,ios服,SR
28793980,茨木童子,1*****,ios服,SR
28793981,玉藻猫,1*****,ios服,SR
28793982,源赖光,不*****,安卓bili服,SSR
28793983,源赖光,1*****,ios服,SSR
28793984,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
28793985,贝奥武夫,1*****,ios服,SR
28793986,茨木童子,C*****,安卓bili服,SR
28793987,伊丽莎白·巴托里,f*****,ios服,SR
28793988,源赖光,提*****,安卓bili服,SSR
28793989,茨木童子,提*****,安卓bili服,SR
28793990,卫宫,w*****,ios服,SR
28793991,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
