id,info,rname,sname,star
9460157,伊丽莎白·巴托里,j*****,安卓bili服,SR
9460158,卫宫,p*****,安卓bili服,SR
9460159,弗拉德三世,八*****,ios服,SSR
9460160,坂田金时,a*****,安卓bili服,SSR
9460161,库·丘林[Alter],p*****,安卓bili服,SSR
9460162,斯忒诺,p*****,安卓bili服,SR
9460163,坂田金时,遗*****,安卓联运服,SSR
9460164,海伦娜·布拉瓦茨基,m*****,ios服,SR
9460165,阿蒂拉,D*****,ios服,SSR
9460166,芬恩·麦克库尔,非*****,ios服,SR
9460167,齐格飞,崎*****,ios服,SR
9460168,齐格飞,e*****,安卓bili服,SR
9460169,坂田金时,解*****,安卓联运服,SSR
9460170,卡米拉,g*****,安卓bili服,SR
9460171,骑士迪昂,看*****,安卓bili服,SR
9460172,玉藻猫,看*****,安卓bili服,SR
9460173,弗朗西斯·德雷克,x*****,安卓联运服,SSR
9460174,骑士迪昂,m*****,安卓bili服,SR
9460175,斯忒诺,黯*****,安卓联运服,SR
9460176,卡米拉,m*****,安卓bili服,SR
9460177,贞德,c*****,ios服,SSR
9460178,童谣,A*****,ios服,SR
9460179,骑士迪昂,y*****,安卓bili服,SR
9460180,安妮·伯妮＆玛莉·瑞德,滑*****,ios服,SR
9460181,贞德,1*****,ios服,SSR
9460182,骑士迪昂,y*****,安卓bili服,SR
9460183,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9460184,芬恩·麦克库尔,b*****,安卓bili服,SR
9460185,卫宫〔Assassin〕,北*****,ios服,SR
9460186,坂田金时,y*****,ios服,SSR
9460187,卫宫,f*****,安卓bili服,SR
9460188,坂田金时,f*****,安卓bili服,SSR
9460189,贞德,a*****,安卓bili服,SSR
9460190,斯忒诺,T*****,安卓联运服,SR
9460191,齐格飞,Û*****,安卓联运服,SR
9460192,坂田金时,小*****,安卓bili服,SSR
9460193,玛尔达,d*****,安卓bili服,SR
9460194,坂田金时,名*****,安卓bili服,SSR
9460195,阿塔兰忒,x*****,安卓bili服,SR
9460196,坂田金时,深*****,安卓bili服,SSR
9460197,海伦娜·布拉瓦茨基,小*****,ios服,SR
9460198,玛丽·安托瓦内特,s*****,ios服,SR
9460199,迦尔纳,汝*****,安卓bili服,SSR
9460200,莫德雷德,霸*****,安卓bili服,SSR
9460201,坂田金时,c*****,ios服,SSR
9460202,玉藻猫,t*****,安卓bili服,SR
9460203,坂田金时,愚*****,安卓联运服,SSR
9460204,玉藻猫,陈*****,安卓bili服,SR
9460205,玛尔达,S*****,安卓bili服,SR
9460206,坂田金时,c*****,安卓bili服,SSR
9460207,坂田金时,く*****,ios服,SSR
9460208,卫宫,H*****,ios服,SR
9460209,玉藻猫,8*****,ios服,SR
9460210,卡米拉,1*****,ios服,SR
9460211,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
9460212,玉藻猫,h*****,ios服,SR
9460213,阿周那,吾*****,ios服,SSR
9460214,兰斯洛特,g*****,ios服,SR
9460215,罗摩,G*****,安卓bili服,SR
9460216,卫宫〔Assassin〕,j*****,ios服,SR
9460217,斯忒诺,o*****,安卓bili服,SR
9460218,斯忒诺,o*****,安卓bili服,SR
9460219,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
9460220,贝奥武夫,c*****,安卓bili服,SR
9460221,阿尔托莉雅·潘德拉贡,非*****,ios服,SSR
9460222,骑士迪昂,骷*****,ios服,SR
9460223,美狄亚〔Lily〕,0*****,安卓bili服,SR
9460224,骑士迪昂,威*****,ios服,SR
9460225,卫宫,幻*****,安卓bili服,SR
9460226,玛丽·安托瓦内特,f*****,ios服,SR
9460227,弗拉德三世,t*****,安卓bili服,SSR
9460228,贝奥武夫,0*****,ios服,SR
9460229,俄里翁,北*****,ios服,SSR
9460230,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
9460231,齐格飞,悦*****,安卓bili服,SR
9460232,玛丽·安托瓦内特,j*****,安卓bili服,SR
9460233,卫宫〔Assassin〕,c*****,安卓bili服,SR
9460234,阿周那,维*****,安卓bili服,SSR
9460235,坂田金时,e*****,ios服,SSR
9460236,齐格飞,1*****,ios服,SR
9460237,齐格飞,g*****,安卓bili服,SR
9460238,罗摩,1*****,安卓bili服,SR
9460239,玛丽·安托瓦内特,只*****,ios服,SR
9460240,玛丽·安托瓦内特,魔*****,安卓bili服,SR
9460241,童谣,s*****,ios服,SR
9460242,迦尔纳,d*****,安卓bili服,SSR
9460243,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
9460244,赫拉克勒斯,i*****,安卓bili服,SR
9460245,骑士迪昂,大*****,安卓bili服,SR
9460246,齐格飞,大*****,安卓bili服,SR
9460247,齐格飞,7*****,安卓bili服,SR
9460248,斯忒诺,7*****,安卓bili服,SR
9460249,坂田金时,⑨*****,安卓bili服,SSR
9460250,玛丽·安托瓦内特,暮*****,安卓bili服,SR
9460251,卫宫,f*****,ios服,SR
9460252,弗兰肯斯坦,亦*****,安卓bili服,SR
9460253,阿蒂拉,i*****,安卓联运服,SSR
9460254,卡米拉,菜*****,安卓bili服,SR
9460255,玉藻猫,p*****,ios服,SR
9460256,芬恩·麦克库尔,闪*****,ios服,SR
