id,info,rname,sname,star
29097536,玉藻猫,c*****,安卓bili服,SR
29097537,赫拉克勒斯,噬*****,安卓bili服,SR
29097538,卫宫,雷*****,ios服,SR
29097539,诸葛孔明〔埃尔梅罗Ⅱ世〕,遂*****,安卓bili服,SSR
29097540,玛尔达,v*****,安卓bili服,SR
29097541,骑士迪昂,独*****,ios服,SR
29097542,南丁格尔,l*****,安卓bili服,SSR
29097543,尼禄·克劳狄乌斯,八*****,安卓bili服,SR
29097544,玛尔达,v*****,安卓bili服,SR
29097545,斯忒诺,u*****,安卓bili服,SR
29097546,玉藻前,月*****,安卓bili服,SSR
29097547,斯忒诺,幽*****,安卓联运服,SR
29097548,玛丽·安托瓦内特,o*****,安卓bili服,SR
29097549,玉藻前,a*****,安卓bili服,SSR
29097550,美狄亚〔Lily〕,a*****,安卓bili服,SR
29097551,骑士迪昂,a*****,安卓bili服,SR
29097552,玛尔达,剑*****,安卓bili服,SR
29097553,卫宫〔Assassin〕,恢*****,安卓bili服,SR
29097554,贞德,耶*****,安卓bili服,SSR
29097555,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,安卓bili服,SSR
29097556,贝奥武夫,T*****,安卓bili服,SR
29097557,开膛手杰克,M*****,安卓联运服,SSR
29097558,卡米拉,j*****,安卓bili服,SR
29097559,骑士迪昂,r*****,安卓bili服,SR
29097560,玛丽·安托瓦内特,r*****,安卓bili服,SR
29097561,俄里翁,休*****,安卓bili服,SSR
29097562,卡米拉,k*****,安卓bili服,SR
29097563,李书文,天*****,安卓bili服,SR
29097564,伊丽莎白·巴托里,f*****,安卓bili服,SR
29097565,卫宫,f*****,安卓bili服,SR
29097566,赫拉克勒斯,t*****,安卓bili服,SR
29097567,贝奥武夫,t*****,安卓bili服,SR
29097568,阿周那,攒*****,安卓bili服,SSR
29097569,赫拉克勒斯,c*****,安卓bili服,SR
29097570,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
29097571,童谣,牧*****,安卓联运服,SR
29097572,卫宫〔Assassin〕,温*****,安卓联运服,SR
29097573,骑士迪昂,s*****,安卓bili服,SR
29097574,弗拉德三世,逗*****,安卓联运服,SSR
29097575,玛尔达,g*****,安卓bili服,SR
29097576,玉藻猫,y*****,安卓bili服,SR
29097577,卫宫〔Assassin〕,永*****,安卓联运服,SR
29097578,弗朗西斯·德雷克,w*****,ios服,SSR
29097579,玉藻猫,e*****,安卓bili服,SR
29097580,卡米拉,e*****,安卓bili服,SR
29097581,阿周那,w*****,安卓联运服,SSR
29097582,美狄亚〔Lily〕,V*****,ios服,SR
29097583,齐格飞,a*****,安卓bili服,SR
29097584,阿斯托尔福,墨*****,安卓bili服,SR
29097585,阿尔托莉雅·潘德拉贡〔Alter〕,胖*****,安卓bili服,SR
29097586,莫德雷德,a*****,ios服,SSR
29097587,赫拉克勒斯,j*****,安卓bili服,SR
29097588,阿蒂拉,结*****,ios服,SSR
29097589,玉藻猫,c*****,安卓bili服,SR
29097590,玉藻猫,t*****,安卓bili服,SR
29097591,玛丽·安托瓦内特,q*****,安卓bili服,SR
29097592,玛丽·安托瓦内特,夏*****,安卓bili服,SR
29097593,玉藻猫,v*****,安卓bili服,SR
29097594,骑士迪昂,q*****,安卓bili服,SR
29097595,迦尔纳,W*****,ios服,SSR
29097596,安妮·伯妮＆玛莉·瑞德,想*****,安卓bili服,SR
29097597,卫宫,g*****,安卓bili服,SR
29097598,伊丽莎白·巴托里,i*****,安卓bili服,SR
29097599,玛丽·安托瓦内特,h*****,安卓bili服,SR
29097600,女王梅芙,g*****,ios服,SSR
29097601,玛丽·安托瓦内特,l*****,安卓bili服,SR
29097602,齐格飞,f*****,安卓bili服,SR
29097603,卡米拉,枭*****,安卓bili服,SR
29097604,斯忒诺,o*****,安卓bili服,SR
29097605,赫拉克勒斯,o*****,安卓bili服,SR
29097606,玛尔达,f*****,安卓bili服,SR
29097607,玉藻猫,f*****,安卓bili服,SR
29097608,罗摩,i*****,安卓bili服,SR
29097609,伊丽莎白·巴托里,c*****,安卓bili服,SR
29097610,弗兰肯斯坦,离*****,ios服,SR
29097611,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
29097612,卫宫,q*****,安卓bili服,SR
29097613,斯忒诺,q*****,安卓bili服,SR
29097614,卫宫,n*****,安卓bili服,SR
29097615,玉藻猫,d*****,安卓bili服,SR
29097616,阿塔兰忒,魏*****,安卓bili服,SR
29097617,俄里翁,欧*****,安卓联运服,SSR
29097618,伊丽莎白·巴托里,a*****,安卓bili服,SR
29097619,卫宫,r*****,安卓bili服,SR
29097620,阿周那,3*****,ios服,SSR
29097621,迦尔纳,狂*****,安卓bili服,SSR
29097622,贞德,闪*****,安卓联运服,SSR
29097623,赫拉克勒斯,p*****,安卓bili服,SR
29097624,骑士迪昂,r*****,安卓bili服,SR
29097625,齐格飞,满*****,ios服,SR
29097626,玉藻猫,r*****,安卓bili服,SR
29097627,伊丽莎白·巴托里,e*****,安卓bili服,SR
29097628,迦尔纳,B*****,安卓bili服,SSR
29097629,伊丽莎白·巴托里,w*****,安卓bili服,SR
29097630,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
29097631,阿斯托尔福,9*****,安卓bili服,SR
29097632,卫宫,m*****,安卓bili服,SR
29097633,弗兰肯斯坦,废*****,ios服,SR
29097634,兰斯洛特,a*****,安卓bili服,SR
29097635,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
