id,info,rname,sname,star
30684304,伊丽莎白·巴托里,b*****,ios服,SR
30684305,卫宫,0*****,ios服,SR
30684306,托马斯·爱迪生,肝*****,ios服,SR
30684307,玛丽·安托瓦内特,白*****,安卓联运服,SR
30684308,赫拉克勒斯,白*****,安卓联运服,SR
30684309,尼禄·克劳狄乌斯,土*****,安卓bili服,SR
30684310,南丁格尔,土*****,安卓bili服,SSR
30684311,骑士迪昂,豚*****,ios服,SR
30684312,尼禄·克劳狄乌斯,豚*****,ios服,SR
30684313,阿斯托尔福,大*****,安卓联运服,SR
30684314,卫宫〔Assassin〕,A*****,安卓联运服,SR
30684315,伊丽莎白·巴托里,l*****,安卓bili服,SR
30684316,俄里翁,阎*****,安卓bili服,SSR
30684317,兰斯洛特,C*****,安卓bili服,SR
30684318,斯忒诺,e*****,安卓bili服,SR
30684319,南丁格尔,s*****,安卓bili服,SSR
30684320,童谣,b*****,安卓bili服,SR
30684321,弗兰肯斯坦,斯*****,安卓联运服,SR
30684322,兰斯洛特,心*****,安卓bili服,SR
30684323,美狄亚〔Lily〕,꧁*****,安卓bili服,SR
30684324,弗朗西斯·德雷克,i*****,安卓bili服,SSR
30684325,斯忒诺,秋*****,ios服,SR
30684326,玛尔达,秋*****,ios服,SR
30684327,芬恩·麦克库尔,l*****,安卓bili服,SR
30684328,玉藻前,N*****,ios服,SSR
30684329,赫拉克勒斯,何*****,安卓联运服,SR
30684330,卫宫,具*****,安卓bili服,SR
30684331,玉藻猫,二*****,安卓bili服,SR
30684332,贝奥武夫,x*****,安卓bili服,SR
30684333,贞德,G*****,安卓bili服,SSR
30684334,开膛手杰克,B*****,ios服,SSR
