id,info,rname,sname,star
19270089,兰斯洛特,u*****,安卓bili服,SR
19270090,尼古拉·特斯拉,6*****,ios服,SSR
19270091,开膛手杰克,i*****,安卓bili服,SSR
19270092,斯卡哈,e*****,ios服,SSR
19270093,卫宫,西*****,安卓bili服,SR
19270094,卡米拉,J*****,ios服,SR
19270095,阿周那,J*****,ios服,SSR
19270096,南丁格尔,其*****,ios服,SSR
19270097,罗摩,v*****,安卓bili服,SR
19270098,阿斯托尔福,f*****,安卓bili服,SR
19270099,芬恩·麦克库尔,虚*****,安卓bili服,SR
19270100,卫宫,b*****,ios服,SR
19270101,卡米拉,迷*****,安卓bili服,SR
19270102,斯卡哈,激*****,安卓bili服,SSR
19270103,芬恩·麦克库尔,桂*****,安卓bili服,SR
19270104,罗摩,r*****,安卓bili服,SR
19270105,玛丽·安托瓦内特,0*****,安卓bili服,SR
19270106,卫宫,0*****,安卓bili服,SR
19270107,斯忒诺,x*****,安卓bili服,SR
19270108,阿尔托莉雅·潘德拉贡,樱*****,安卓bili服,SSR
19270109,玉藻猫,D*****,ios服,SR
19270110,斯卡哈,a*****,安卓bili服,SSR
19270111,齐格飞,a*****,安卓bili服,SR
19270112,斯卡哈,一*****,安卓bili服,SSR
19270113,迦尔纳,1*****,ios服,SSR
19270114,卫宫〔Assassin〕,m*****,安卓bili服,SR
19270115,齐格飞,佐*****,安卓bili服,SR
19270116,开膛手杰克,1*****,安卓bili服,SSR
19270117,芬恩·麦克库尔,2*****,安卓bili服,SR
19270118,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19270119,玛丽·安托瓦内特,爱*****,安卓bili服,SR
