id,info,rname,sname,star
14793266,弗兰肯斯坦,千*****,安卓bili服,SR
14793267,阿斯托尔福,A*****,安卓bili服,SR
14793268,斯忒诺,d*****,安卓bili服,SR
14793269,芬恩·麦克库尔,c*****,ios服,SR
14793270,李书文,6*****,安卓bili服,SR
14793271,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14793272,玛丽·安托瓦内特,l*****,安卓bili服,SR
14793273,尼禄·克劳狄乌斯,6*****,ios服,SR
14793274,骑士迪昂,6*****,ios服,SR
14793275,骑士迪昂,景*****,安卓bili服,SR
14793276,玉藻猫,2*****,ios服,SR
14793277,罗摩,n*****,安卓bili服,SR
14793278,李书文,n*****,安卓bili服,SR
14793279,斯忒诺,s*****,安卓bili服,SR
14793280,阿斯托尔福,i*****,安卓bili服,SR
14793281,玛尔达,t*****,安卓bili服,SR
14793282,弗朗西斯·德雷克,T*****,ios服,SSR
14793283,齐格飞,1*****,安卓bili服,SR
14793284,伊丽莎白·巴托里,l*****,安卓bili服,SR
14793285,玉藻猫,l*****,安卓bili服,SR
14793286,玄奘三藏,C*****,ios服,SSR
14793287,玛丽·安托瓦内特,2*****,安卓bili服,SR
14793288,伊丽莎白·巴托里,k*****,ios服,SR
14793289,卡米拉,v*****,安卓bili服,SR
14793290,李书文,藤*****,ios服,SR
14793291,骑士迪昂,v*****,安卓bili服,SR
14793292,卡米拉,v*****,安卓bili服,SR
14793293,阿周那,d*****,安卓bili服,SSR
14793294,赫拉克勒斯,f*****,安卓bili服,SR
14793295,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14793296,卫宫,T*****,ios服,SR
14793297,玄奘三藏,I*****,ios服,SSR
14793298,阿蒂拉,A*****,安卓bili服,SSR
14793299,阿斯托尔福,s*****,安卓bili服,SR
14793300,安妮·伯妮＆玛莉·瑞德,纯*****,安卓bili服,SR
14793301,玄奘三藏,x*****,安卓bili服,SSR
14793302,玛尔达,o*****,ios服,SR
14793303,玄奘三藏,K*****,ios服,SSR
14793304,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
14793305,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14793306,弗拉德三世,3*****,安卓bili服,SSR
14793307,李书文,4*****,ios服,SR
14793308,伊丽莎白·巴托里,T*****,安卓bili服,SR
14793309,弗兰肯斯坦,f*****,安卓bili服,SR
14793310,美狄亚〔Lily〕,0*****,ios服,SR
14793311,玉藻前,x*****,安卓bili服,SSR
14793312,开膛手杰克,8*****,ios服,SSR
14793313,李书文,千*****,安卓bili服,SR
14793314,俄里翁,千*****,安卓bili服,SSR
14793315,芬恩·麦克库尔,林*****,安卓联运服,SR
14793316,伊丽莎白·巴托里,渴*****,安卓bili服,SR
14793317,芬恩·麦克库尔,d*****,安卓bili服,SR
14793318,玛丽·安托瓦内特,l*****,安卓bili服,SR
14793319,玛尔达,c*****,ios服,SR
14793320,骑士迪昂,1*****,安卓bili服,SR
14793321,海伦娜·布拉瓦茨基,d*****,ios服,SR
14793322,玄奘三藏,R*****,ios服,SSR
14793323,玉藻猫,m*****,安卓bili服,SR
14793324,玄奘三藏,霸*****,ios服,SSR
14793325,俄里翁,o*****,安卓bili服,SSR
14793326,玄奘三藏,3*****,ios服,SSR
14793327,伊丽莎白·巴托里,o*****,安卓bili服,SR
14793328,齐格飞,F*****,安卓bili服,SR
14793329,赫拉克勒斯,t*****,安卓bili服,SR
14793330,斯忒诺,1*****,安卓bili服,SR
14793331,兰斯洛特,6*****,安卓bili服,SR
14793332,卫宫,z*****,安卓联运服,SR
14793333,玛丽·安托瓦内特,z*****,安卓联运服,SR
14793334,齐格飞,4*****,安卓联运服,SR
14793335,阿塔兰忒,翻*****,ios服,SR
14793336,李书文,土*****,ios服,SR
14793337,卡米拉,一*****,ios服,SR
14793338,赫拉克勒斯,B*****,安卓bili服,SR
14793339,赫拉克勒斯,r*****,ios服,SR
14793340,卫宫〔Assassin〕,1*****,ios服,SR
14793341,卡米拉,z*****,安卓bili服,SR
14793342,伊丽莎白·巴托里,3*****,安卓bili服,SR
14793343,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14793344,卡米拉,姑*****,安卓联运服,SR
14793345,齐格飞,y*****,安卓bili服,SR
14793346,齐格飞,8*****,安卓bili服,SR
14793347,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
14793348,李书文,傲*****,安卓bili服,SR
14793349,赫拉克勒斯,e*****,ios服,SR
14793350,斯忒诺,H*****,安卓bili服,SR
14793351,玛丽·安托瓦内特,H*****,安卓bili服,SR
14793352,斯忒诺,x*****,安卓bili服,SR
14793353,玄奘三藏,p*****,安卓bili服,SSR
14793354,赫拉克勒斯,断*****,安卓联运服,SR
14793355,卡米拉,4*****,安卓bili服,SR
14793356,卫宫,f*****,安卓bili服,SR
14793357,阿塔兰忒,f*****,安卓bili服,SR
14793358,赫拉克勒斯,薄*****,安卓联运服,SR
14793359,伊丽莎白·巴托里,痴*****,安卓联运服,SR
14793360,赫拉克勒斯,z*****,安卓bili服,SR
14793361,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
14793362,斯忒诺,o*****,安卓bili服,SR
14793363,斯忒诺,o*****,安卓bili服,SR
14793364,齐格飞,s*****,安卓bili服,SR
14793365,阿塔兰忒,s*****,安卓bili服,SR
