id,info,rname,sname,star
19035755,阿斯托尔福,闲*****,安卓bili服,SR
19035756,齐格飞,闲*****,安卓bili服,SR
19035757,斯卡哈,睡*****,安卓bili服,SSR
19035758,贝奥武夫,早*****,安卓bili服,SR
19035759,阿周那,早*****,安卓bili服,SSR
19035760,斯卡哈,芙*****,ios服,SSR
19035761,玛尔达,o*****,安卓bili服,SR
19035762,阿尔托莉雅·潘德拉贡,陌*****,安卓bili服,SSR
19035763,玛尔达,保*****,ios服,SR
19035764,弗兰肯斯坦,c*****,安卓bili服,SR
19035765,阿周那,涼*****,安卓bili服,SSR
19035766,罗摩,0*****,ios服,SR
19035767,齐格飞,V*****,ios服,SR
19035768,赫拉克勒斯,千*****,ios服,SR
19035769,卫宫〔Assassin〕,千*****,ios服,SR
19035770,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
19035771,海伦娜·布拉瓦茨基,5*****,ios服,SR
19035772,童谣,形*****,ios服,SR
19035773,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
19035774,玛尔达,幼*****,安卓bili服,SR
19035775,斯忒诺,良*****,安卓bili服,SR
19035776,卡米拉,0*****,ios服,SR
19035777,迦尔纳,0*****,ios服,SSR
19035778,骑士迪昂,a*****,安卓bili服,SR
19035779,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19035780,伊丽莎白·巴托里,冰*****,安卓bili服,SR
19035781,弗兰肯斯坦,和*****,ios服,SR
19035782,齐格飞,P*****,安卓bili服,SR
19035783,骑士迪昂,P*****,安卓bili服,SR
19035784,赫拉克勒斯,天*****,安卓bili服,SR
19035785,芬恩·麦克库尔,a*****,ios服,SR
