id,info,rname,sname,star
18627126,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18627127,兰斯洛特,w*****,安卓bili服,SR
18627128,玛丽·安托瓦内特,d*****,安卓bili服,SR
18627129,斯卡哈,d*****,安卓bili服,SSR
18627130,贝奥武夫,溯*****,安卓bili服,SR
18627131,弗兰肯斯坦,s*****,ios服,SR
18627132,玛丽·安托瓦内特,s*****,ios服,SR
18627133,伊丽莎白·巴托里,s*****,ios服,SR
18627134,玉藻前,i*****,安卓bili服,SSR
18627135,齐格飞,s*****,安卓bili服,SR
18627136,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18627137,弗朗西斯·德雷克,破*****,安卓bili服,SSR
18627138,斯卡哈,i*****,安卓bili服,SSR
18627139,托马斯·爱迪生,i*****,安卓bili服,SR
18627140,玉藻前,i*****,安卓bili服,SSR
18627141,阿周那,m*****,安卓bili服,SSR
18627142,童谣,s*****,安卓bili服,SR
18627143,罗摩,s*****,安卓bili服,SR
18627144,弗兰肯斯坦,加*****,ios服,SR
18627145,罗摩,狮*****,安卓bili服,SR
18627146,斯卡哈,狮*****,安卓bili服,SSR
18627147,玉藻前,B*****,ios服,SSR
18627148,斯卡哈,4*****,安卓bili服,SSR
18627149,卫宫〔Assassin〕,4*****,安卓bili服,SR
18627150,斯卡哈,o*****,安卓bili服,SSR
18627151,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
18627152,卫宫〔Assassin〕,神*****,ios服,SR
18627153,玛尔达,v*****,安卓bili服,SR
18627154,玉藻猫,阿*****,安卓bili服,SR
18627155,斯卡哈,艾*****,ios服,SSR
18627156,童谣,v*****,安卓bili服,SR
18627157,贝奥武夫,m*****,安卓bili服,SR
18627158,玛尔达,d*****,安卓bili服,SR
18627159,童谣,b*****,安卓bili服,SR
18627160,玉藻猫,z*****,安卓bili服,SR
18627161,玛丽·安托瓦内特,c*****,安卓bili服,SR
18627162,玛尔达,天*****,安卓联运服,SR
18627163,阿蒂拉,n*****,安卓bili服,SSR
18627164,玛丽·安托瓦内特,h*****,安卓bili服,SR
18627165,海伦娜·布拉瓦茨基,u*****,ios服,SR
18627166,阿塔兰忒,u*****,ios服,SR
18627167,齐格飞,雷*****,安卓bili服,SR
18627168,罗摩,非*****,ios服,SR
18627169,斯卡哈,恋*****,安卓bili服,SSR
18627170,卫宫〔Assassin〕,b*****,安卓bili服,SR
18627171,玉藻猫,我*****,安卓联运服,SR
18627172,伊丽莎白·巴托里,幻*****,安卓bili服,SR
18627173,卫宫,s*****,ios服,SR
18627174,斯卡哈,小*****,安卓bili服,SSR
18627175,骑士迪昂,x*****,ios服,SR
18627176,斯忒诺,K*****,ios服,SR
18627177,卡米拉,K*****,ios服,SR
18627178,斯卡哈,V*****,安卓bili服,SSR
18627179,罗摩,好*****,安卓bili服,SR
18627180,赫拉克勒斯,o*****,安卓bili服,SR
18627181,齐格飞,小*****,安卓bili服,SR
18627182,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18627183,斯卡哈,w*****,ios服,SSR
18627184,莫德雷德,a*****,安卓bili服,SSR
18627185,斯卡哈,斟*****,安卓bili服,SSR
18627186,伊丽莎白·巴托里,斟*****,安卓bili服,SR
18627187,弗拉德三世,d*****,安卓bili服,SSR
18627188,海伦娜·布拉瓦茨基,果*****,安卓联运服,SR
18627189,阿蒂拉,绝*****,安卓联运服,SSR
18627190,斯忒诺,能*****,安卓bili服,SR
18627191,阿塔兰忒,a*****,安卓bili服,SR
18627192,斯卡哈,s*****,安卓bili服,SSR
18627193,卫宫〔Assassin〕,达*****,ios服,SR
18627194,美狄亚〔Lily〕,9*****,安卓bili服,SR
18627195,兰斯洛特,孤*****,安卓bili服,SR
18627196,齐格飞,C*****,ios服,SR
18627197,玛丽·安托瓦内特,a*****,ios服,SR
18627198,阿斯托尔福,l*****,ios服,SR
18627199,阿斯托尔福,净*****,安卓bili服,SR
18627200,斯卡哈,净*****,安卓bili服,SSR
18627201,斯卡哈,桜*****,安卓bili服,SSR
18627202,卡米拉,d*****,安卓bili服,SR
18627203,斯卡哈,d*****,安卓bili服,SSR
18627204,玛丽·安托瓦内特,蠡*****,ios服,SR
18627205,兰斯洛特,d*****,ios服,SR
18627206,阿斯托尔福,F*****,ios服,SR
18627207,海伦娜·布拉瓦茨基,惊*****,安卓bili服,SR
18627208,赫拉克勒斯,佳*****,ios服,SR
18627209,阿斯托尔福,1*****,ios服,SR
18627210,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18627211,尼古拉·特斯拉,R*****,ios服,SSR
18627212,阿斯托尔福,含*****,安卓bili服,SR
18627213,骑士迪昂,上*****,安卓bili服,SR
18627214,贞德,天*****,安卓bili服,SSR
18627215,赫拉克勒斯,2*****,安卓bili服,SR
18627216,弗兰肯斯坦,农*****,ios服,SR
18627217,斯卡哈,1*****,安卓bili服,SSR
18627218,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
18627219,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
18627220,玛丽·安托瓦内特,z*****,安卓bili服,SR
18627221,兰斯洛特,范*****,安卓bili服,SR
18627222,斯忒诺,素*****,安卓bili服,SR
18627223,斯卡哈,K*****,安卓bili服,SSR
18627224,阿塔兰忒,4*****,安卓bili服,SR
18627225,阿斯托尔福,e*****,ios服,SR
