id,info,rname,sname,star
14284198,玛丽·安托瓦内特,圣*****,ios服,SR
14284199,李书文,c*****,安卓bili服,SR
14284200,玉藻猫,1*****,安卓bili服,SR
14284201,赫拉克勒斯,q*****,安卓bili服,SR
14284202,卫宫〔Assassin〕,花*****,安卓bili服,SR
14284203,骑士迪昂,v*****,安卓bili服,SR
14284204,卡米拉,i*****,安卓bili服,SR
14284205,卡米拉,v*****,安卓bili服,SR
14284206,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14284207,玉藻猫,k*****,安卓bili服,SR
14284208,骑士迪昂,l*****,安卓bili服,SR
14284209,玄奘三藏,m*****,安卓联运服,SSR
14284210,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14284211,卫宫,q*****,安卓bili服,SR
14284212,伊丽莎白·巴托里,x*****,安卓bili服,SR
14284213,阿斯托尔福,b*****,ios服,SR
14284214,玄奘三藏,人*****,安卓bili服,SSR
14284215,卫宫,4*****,安卓bili服,SR
14284216,卫宫,f*****,安卓bili服,SR
14284217,玉藻猫,1*****,安卓bili服,SR
14284218,玛尔达,老*****,安卓bili服,SR
14284219,李书文,a*****,安卓bili服,SR
14284220,斯忒诺,欧*****,安卓bili服,SR
14284221,卫宫,k*****,安卓bili服,SR
14284222,李书文,栗*****,ios服,SR
14284223,玉藻猫,j*****,安卓bili服,SR
14284224,玉藻猫,z*****,安卓bili服,SR
14284225,伊丽莎白·巴托里,m*****,安卓bili服,SR
14284226,骑士迪昂,f*****,安卓bili服,SR
14284227,李书文,k*****,安卓bili服,SR
14284228,李书文,r*****,安卓bili服,SR
