id,info,rname,sname,star
30621932,玛尔达,g*****,安卓bili服,SR
30621933,兰斯洛特,h*****,ios服,SR
30621934,阿塔兰忒,h*****,ios服,SR
30621935,伊丽莎白·巴托里,0*****,ios服,SR
30621936,斯忒诺,g*****,ios服,SR
30621937,芬恩·麦克库尔,大*****,安卓bili服,SR
30621938,罗摩,比*****,安卓bili服,SR
30621939,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
30621940,斯忒诺,z*****,安卓bili服,SR
30621941,贝奥武夫,半*****,安卓bili服,SR
30621942,斯忒诺,k*****,ios服,SR
30621943,海伦娜·布拉瓦茨基,段*****,安卓bili服,SR
30621944,开膛手杰克,h*****,安卓bili服,SSR
30621945,玉藻猫,E*****,ios服,SR
30621946,阿蒂拉,龙*****,安卓bili服,SSR
30621947,海伦娜·布拉瓦茨基,S*****,ios服,SR
30621948,齐格飞,k*****,ios服,SR
30621949,玛丽·安托瓦内特,k*****,ios服,SR
30621950,卫宫,萌*****,安卓bili服,SR
30621951,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
30621952,南丁格尔,8*****,ios服,SSR
30621953,库·丘林[Alter],8*****,ios服,SSR
30621954,卫宫〔Assassin〕,8*****,ios服,SR
30621955,李书文,i*****,安卓bili服,SR
30621956,齐格飞,B*****,ios服,SR
30621957,贝奥武夫,恨*****,安卓bili服,SR
30621958,阿周那,庞*****,安卓bili服,SSR
30621959,伊丽莎白·巴托里,U*****,ios服,SR
30621960,斯忒诺,瓜*****,ios服,SR
30621961,玛丽·安托瓦内特,4*****,安卓bili服,SR
30621962,玛丽·安托瓦内特,6*****,安卓bili服,SR
