id,info,rname,sname,star
12611260,骑士迪昂,睡*****,ios服,SR
12611261,贝奥武夫,0*****,ios服,SR
12611262,美狄亚〔Lily〕,b*****,ios服,SR
12611263,伊丽莎白·巴托里,b*****,ios服,SR
12611264,玛丽·安托瓦内特,秋*****,安卓bili服,SR
12611265,斯忒诺,哇*****,安卓bili服,SR
12611266,玛丽·安托瓦内特,呆*****,安卓bili服,SR
12611267,弗兰肯斯坦,大*****,ios服,SR
12611268,卫宫〔Assassin〕,q*****,安卓bili服,SR
12611269,卫宫,初*****,安卓bili服,SR
12611270,伊丽莎白·巴托里,看*****,安卓bili服,SR
12611271,弗拉德三世,蓝*****,ios服,SSR
12611272,赫拉克勒斯,f*****,ios服,SR
12611273,罗摩,繁*****,安卓bili服,SR
12611274,童谣,n*****,安卓bili服,SR
12611275,齐格飞,i*****,安卓bili服,SR
12611276,玛丽·安托瓦内特,咕*****,安卓bili服,SR
12611277,伊丽莎白·巴托里,r*****,安卓bili服,SR
12611278,玛丽·安托瓦内特,i*****,安卓bili服,SR
12611279,兰斯洛特,老*****,安卓bili服,SR
12611280,童谣,枫*****,安卓bili服,SR
12611281,阿斯托尔福,1*****,安卓bili服,SR
12611282,斯忒诺,1*****,安卓bili服,SR
12611283,罗摩,7*****,ios服,SR
12611284,齐格飞,7*****,ios服,SR
12611285,童谣,o*****,安卓bili服,SR
12611286,安妮·伯妮＆玛莉·瑞德,国*****,安卓联运服,SR
12611287,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
12611288,赫拉克勒斯,z*****,安卓bili服,SR
12611289,赫拉克勒斯,j*****,安卓bili服,SR
12611290,骑士迪昂,c*****,ios服,SR
