id,info,rname,sname,star
8284691,芬恩·麦克库尔,我*****,安卓bili服,SR
8284692,玛丽·安托瓦内特,4*****,安卓bili服,SR
8284693,卡米拉,n*****,安卓bili服,SR
8284694,赫拉克勒斯,1*****,安卓bili服,SR
8284695,卫宫,r*****,安卓bili服,SR
8284696,库·丘林[Alter],e*****,安卓bili服,SSR
8284697,坂田金时,时*****,安卓bili服,SSR
8284698,弗兰肯斯坦,冯*****,安卓bili服,SR
8284699,卡米拉,梦*****,安卓bili服,SR
8284700,卡米拉,p*****,安卓bili服,SR
8284701,阿周那,9*****,安卓bili服,SSR
8284702,玉藻猫,g*****,安卓bili服,SR
8284703,阿斯托尔福,M*****,ios服,SR
8284704,阿蒂拉,M*****,ios服,SSR
8284705,斯忒诺,b*****,ios服,SR
8284706,玛尔达,苗*****,ios服,SR
8284707,玛尔达,g*****,安卓bili服,SR
8284708,阿斯托尔福,1*****,ios服,SR
8284709,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8284710,卫宫,江*****,安卓联运服,SR
8284711,卫宫,萬*****,安卓联运服,SR
8284712,童谣,離*****,安卓bili服,SR
8284713,斯忒诺,d*****,安卓bili服,SR
8284714,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
8284715,坂田金时,s*****,安卓bili服,SSR
8284716,南丁格尔,s*****,ios服,SSR
8284717,卡米拉,o*****,安卓bili服,SR
8284718,坂田金时,烛*****,ios服,SSR
8284719,骑士迪昂,k*****,安卓bili服,SR
8284720,卡米拉,k*****,安卓bili服,SR
8284721,玛尔达,k*****,安卓bili服,SR
