id,info,rname,sname,star
9100519,坂田金时,伏*****,ios服,SSR
9100520,安妮·伯妮＆玛莉·瑞德,翼*****,安卓联运服,SR
9100521,卫宫〔Assassin〕,翼*****,安卓联运服,SR
9100522,玛尔达,i*****,安卓bili服,SR
9100523,伊丽莎白·巴托里,h*****,安卓bili服,SR
9100524,坂田金时,黑*****,安卓bili服,SSR
9100525,兰斯洛特,c*****,安卓bili服,SR
9100526,弗兰肯斯坦,h*****,安卓bili服,SR
9100527,坂田金时,3*****,ios服,SSR
9100528,托马斯·爱迪生,1*****,安卓bili服,SR
9100529,卫宫,v*****,安卓bili服,SR
9100530,南丁格尔,c*****,安卓bili服,SSR
9100531,坂田金时,♚*****,安卓bili服,SSR
9100532,玛尔达,z*****,安卓bili服,SR
9100533,齐格飞,z*****,安卓bili服,SR
9100534,玉藻猫,b*****,ios服,SR
9100535,骑士迪昂,c*****,安卓bili服,SR
9100536,伊丽莎白·巴托里,c*****,安卓bili服,SR
9100537,童谣,m*****,安卓bili服,SR
9100538,伊丽莎白·巴托里,c*****,安卓bili服,SR
9100539,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
9100540,卫宫,1*****,安卓bili服,SR
9100541,玉藻猫,e*****,安卓bili服,SR
9100542,坂田金时,6*****,安卓bili服,SSR
9100543,玛尔达,z*****,安卓bili服,SR
9100544,赫拉克勒斯,蕾*****,ios服,SR
9100545,玛丽·安托瓦内特,q*****,安卓bili服,SR
9100546,玛尔达,3*****,安卓bili服,SR
9100547,兰斯洛特,w*****,安卓bili服,SR
9100548,伊丽莎白·巴托里,7*****,ios服,SR
9100549,骑士迪昂,7*****,ios服,SR
9100550,斯忒诺,y*****,安卓bili服,SR
9100551,阿塔兰忒,f*****,ios服,SR
9100552,坂田金时,5*****,ios服,SSR
9100553,莫德雷德,y*****,ios服,SSR
9100554,卫宫〔Assassin〕,南*****,ios服,SR
9100555,弗朗西斯·德雷克,倒*****,安卓bili服,SSR
9100556,卡米拉,l*****,安卓bili服,SR
9100557,赫拉克勒斯,b*****,安卓bili服,SR
9100558,坂田金时,1*****,安卓bili服,SSR
9100559,坂田金时,咕*****,安卓bili服,SSR
9100560,开膛手杰克,空*****,安卓bili服,SSR
9100561,斯忒诺,寻*****,安卓bili服,SR
9100562,坂田金时,d*****,安卓bili服,SSR
9100563,阿斯托尔福,哗*****,安卓bili服,SR
9100564,玉藻前,N*****,安卓bili服,SSR
9100565,赫拉克勒斯,万*****,安卓bili服,SR
9100566,骑士迪昂,c*****,安卓bili服,SR
9100567,童谣,冰*****,安卓bili服,SR
9100568,兰斯洛特,浩*****,安卓联运服,SR
9100569,玉藻猫,黑*****,安卓bili服,SR
9100570,弗兰肯斯坦,色*****,安卓bili服,SR
9100571,卡米拉,c*****,安卓bili服,SR
9100572,卫宫,水*****,安卓bili服,SR
9100573,伊丽莎白·巴托里,r*****,ios服,SR
9100574,芬恩·麦克库尔,谢*****,安卓bili服,SR
9100575,伊丽莎白·巴托里,鸴*****,ios服,SR
9100576,坂田金时,一*****,安卓bili服,SSR
9100577,斯忒诺,宇*****,安卓bili服,SR
9100578,兰斯洛特,8*****,安卓bili服,SR
9100579,玉藻猫,韩*****,安卓联运服,SR
9100580,齐格飞,y*****,安卓bili服,SR
9100581,卡米拉,p*****,安卓bili服,SR
9100582,玛丽·安托瓦内特,e*****,安卓bili服,SR
9100583,骑士迪昂,e*****,安卓bili服,SR
9100584,兰斯洛特,j*****,安卓bili服,SR
9100585,坂田金时,型*****,安卓bili服,SSR
9100586,罗摩,权*****,安卓bili服,SR
9100587,坂田金时,q*****,安卓bili服,SSR
9100588,卫宫,迹*****,安卓bili服,SR
9100589,卡米拉,f*****,安卓bili服,SR
9100590,伊丽莎白·巴托里,i*****,ios服,SR
9100591,坂田金时,酒*****,安卓bili服,SSR
9100592,坂田金时,蓝*****,ios服,SSR
9100593,罗摩,肝*****,ios服,SR
9100594,弗兰肯斯坦,即*****,ios服,SR
9100595,玉藻猫,y*****,安卓bili服,SR
9100596,贝奥武夫,p*****,安卓bili服,SR
9100597,兰斯洛特,p*****,安卓bili服,SR
9100598,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
9100599,童谣,飞*****,安卓bili服,SR
9100600,俄里翁,q*****,安卓bili服,SSR
9100601,南丁格尔,闪*****,ios服,SSR
9100602,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
9100603,卫宫,i*****,安卓bili服,SR
9100604,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9100605,坂田金时,晓*****,ios服,SSR
9100606,骑士迪昂,b*****,安卓bili服,SR
9100607,坂田金时,大*****,ios服,SSR
9100608,卫宫〔Assassin〕,兰*****,安卓bili服,SR
9100609,玉藻猫,宇*****,ios服,SR
9100610,坂田金时,n*****,ios服,SSR
9100611,弗拉德三世,C*****,安卓bili服,SSR
9100612,贞德,无*****,ios服,SSR
9100613,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9100614,坂田金时,a*****,安卓bili服,SSR
9100615,骑士迪昂,1*****,ios服,SR
9100616,伊丽莎白·巴托里,d*****,ios服,SR
9100617,阿塔兰忒,m*****,安卓bili服,SR
9100618,贝奥武夫,苇*****,ios服,SR
