id,info,rname,sname,star
24306858,贝奥武夫,3*****,安卓bili服,SR
24306859,茨木童子,3*****,安卓bili服,SR
24306860,卡米拉,袁*****,安卓bili服,SR
24306861,玛丽·安托瓦内特,勇*****,安卓bili服,SR
24306862,玉藻猫,5*****,ios服,SR
24306863,赫拉克勒斯,i*****,安卓bili服,SR
24306864,玛尔达,花*****,安卓bili服,SR
24306865,源赖光,花*****,安卓bili服,SSR
24306866,茨木童子,萌*****,ios服,SR
24306867,源赖光,组*****,安卓bili服,SSR
24306868,开膛手杰克,f*****,ios服,SSR
24306869,玛尔达,f*****,安卓bili服,SR
24306870,骑士迪昂,伯*****,安卓bili服,SR
24306871,茨木童子,克*****,ios服,SR
24306872,玉藻猫,J*****,安卓bili服,SR
24306873,玉藻猫,蒙*****,ios服,SR
24306874,茨木童子,e*****,安卓bili服,SR
24306875,芬恩·麦克库尔,c*****,ios服,SR
24306876,源赖光,Q*****,安卓bili服,SSR
24306877,茨木童子,1*****,安卓bili服,SR
24306878,源赖光,爱*****,ios服,SSR
24306879,玛丽·安托瓦内特,g*****,安卓bili服,SR
24306880,源赖光,谢*****,安卓bili服,SSR
24306881,源赖光,a*****,ios服,SSR
24306882,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
24306883,开膛手杰克,T*****,ios服,SSR
24306884,茨木童子,顾*****,ios服,SR
24306885,弗兰肯斯坦,N*****,ios服,SR
24306886,源赖光,切*****,安卓bili服,SSR
24306887,玉藻猫,9*****,安卓bili服,SR
24306888,芬恩·麦克库尔,9*****,安卓bili服,SR
