id,info,rname,sname,star
8958157,贝奥武夫,今*****,ios服,SR
8958158,玛尔达,今*****,ios服,SR
8958159,骑士迪昂,t*****,安卓bili服,SR
8958160,齐格飞,五*****,ios服,SR
8958161,卫宫,a*****,安卓bili服,SR
8958162,卫宫,h*****,安卓bili服,SR
8958163,坂田金时,清*****,安卓bili服,SSR
8958164,卡米拉,清*****,安卓bili服,SR
8958165,阿尔托莉雅·潘德拉贡,我*****,安卓联运服,SSR
8958166,齐格飞,v*****,安卓bili服,SR
8958167,玛尔达,s*****,安卓bili服,SR
8958168,玛尔达,g*****,安卓bili服,SR
8958169,赫拉克勒斯,主*****,ios服,SR
8958170,伊丽莎白·巴托里,索*****,安卓bili服,SR
8958171,玛尔达,情*****,安卓bili服,SR
8958172,赫拉克勒斯,f*****,安卓bili服,SR
8958173,卫宫,韵*****,安卓bili服,SR
8958174,坂田金时,龙*****,安卓bili服,SSR
8958175,坂田金时,情*****,安卓bili服,SSR
8958176,伊丽莎白·巴托里,j*****,安卓bili服,SR
8958177,贝奥武夫,里*****,安卓bili服,SR
8958178,阿尔托莉雅·潘德拉贡,雁*****,安卓bili服,SSR
8958179,海伦娜·布拉瓦茨基,坐*****,ios服,SR
8958180,玛丽·安托瓦内特,小*****,ios服,SR
8958181,弗兰肯斯坦,愿*****,安卓bili服,SR
8958182,阿蒂拉,c*****,ios服,SSR
8958183,玛丽·安托瓦内特,g*****,安卓bili服,SR
8958184,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
8958185,赫拉克勒斯,1*****,安卓bili服,SR
8958186,伊丽莎白·巴托里,z*****,安卓bili服,SR
8958187,伊丽莎白·巴托里,7*****,安卓bili服,SR
