id,info,rname,sname,star
20504996,贝奥武夫,i*****,安卓bili服,SR
20504997,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20504998,卫宫,d*****,安卓bili服,SR
20504999,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
20505000,兰斯洛特,时*****,安卓bili服,SR
20505001,芬恩·麦克库尔,弱*****,安卓bili服,SR
20505002,弗拉德三世,7*****,安卓bili服,SSR
20505003,赫拉克勒斯,x*****,安卓bili服,SR
20505004,卡米拉,3*****,安卓bili服,SR
20505005,卫宫,q*****,安卓bili服,SR
20505006,弗兰肯斯坦,c*****,安卓bili服,SR
20505007,兰斯洛特,S*****,ios服,SR
20505008,斯卡哈,S*****,ios服,SSR
20505009,玛尔达,5*****,安卓bili服,SR
20505010,贞德,封*****,安卓bili服,SSR
20505011,尼禄·克劳狄乌斯,笑*****,安卓bili服,SR
20505012,海伦娜·布拉瓦茨基,听*****,安卓bili服,SR
20505013,弗朗西斯·德雷克,e*****,安卓bili服,SSR
20505014,玛丽·安托瓦内特,e*****,安卓bili服,SR
20505015,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20505016,斯卡哈,F*****,ios服,SSR
20505017,贞德,c*****,安卓bili服,SSR
20505018,斯卡哈,现*****,安卓bili服,SSR
20505019,尼古拉·特斯拉,e*****,ios服,SSR
20505020,童谣,9*****,安卓bili服,SR
20505021,阿斯托尔福,6*****,ios服,SR
20505022,弗兰肯斯坦,A*****,ios服,SR
20505023,卡米拉,7*****,安卓bili服,SR
20505024,骑士迪昂,q*****,安卓bili服,SR
20505025,齐格飞,5*****,安卓bili服,SR
20505026,斯卡哈,d*****,安卓bili服,SSR
20505027,斯卡哈,彼*****,安卓bili服,SSR
20505028,斯卡哈,我*****,ios服,SSR
20505029,玛尔达,d*****,ios服,SR
20505030,斯忒诺,花*****,安卓bili服,SR
20505031,伊丽莎白·巴托里,6*****,ios服,SR
20505032,阿塔兰忒,9*****,安卓bili服,SR
20505033,芬恩·麦克库尔,9*****,安卓bili服,SR
20505034,斯忒诺,冷*****,ios服,SR
20505035,伊丽莎白·巴托里,冷*****,ios服,SR
20505036,骑士迪昂,7*****,安卓bili服,SR
20505037,斯卡哈,a*****,安卓bili服,SSR
20505038,阿蒂拉,0*****,安卓bili服,SSR
20505039,卡米拉,损*****,安卓联运服,SR
20505040,童谣,c*****,ios服,SR
20505041,童谣,2*****,ios服,SR
20505042,斯卡哈,非*****,安卓bili服,SSR
20505043,卡米拉,晨*****,安卓bili服,SR
20505044,童谣,4*****,安卓bili服,SR
20505045,阿斯托尔福,4*****,安卓bili服,SR
20505046,阿斯托尔福,4*****,安卓bili服,SR
20505047,弗兰肯斯坦,森*****,安卓bili服,SR
20505048,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
20505049,伊丽莎白·巴托里,p*****,安卓bili服,SR
20505050,童谣,大*****,安卓bili服,SR
20505051,卡米拉,尘*****,安卓bili服,SR
20505052,贝奥武夫,t*****,ios服,SR
20505053,芬恩·麦克库尔,4*****,安卓bili服,SR
20505054,齐格飞,A*****,ios服,SR
20505055,伊丽莎白·巴托里,b*****,安卓bili服,SR
20505056,卫宫〔Assassin〕,b*****,安卓bili服,SR
20505057,阿斯托尔福,b*****,安卓bili服,SR
20505058,斯卡哈,荟*****,安卓bili服,SSR
20505059,斯卡哈,如*****,安卓bili服,SSR
20505060,玛丽·安托瓦内特,神*****,安卓联运服,SR
20505061,斯卡哈,白*****,ios服,SSR
20505062,斯卡哈,E*****,ios服,SSR
20505063,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
20505064,斯卡哈,2*****,ios服,SSR
20505065,斯卡哈,2*****,ios服,SSR
20505066,李书文,a*****,安卓bili服,SR
20505067,斯卡哈,8*****,ios服,SSR
20505068,童谣,H*****,安卓bili服,SR
20505069,赫拉克勒斯,今*****,安卓联运服,SR
20505070,赫拉克勒斯,4*****,安卓bili服,SR
20505071,童谣,4*****,ios服,SR
20505072,斯卡哈,4*****,ios服,SSR
20505073,卫宫,微*****,ios服,SR
20505074,阿斯托尔福,6*****,ios服,SR
20505075,斯卡哈,c*****,安卓bili服,SSR
20505076,玉藻猫,落*****,安卓联运服,SR
20505077,阿斯托尔福,弓*****,安卓bili服,SR
20505078,赫拉克勒斯,0*****,ios服,SR
20505079,卡米拉,4*****,安卓bili服,SR
20505080,玉藻猫,b*****,安卓联运服,SR
20505081,齐格飞,北*****,安卓bili服,SR
20505082,骑士迪昂,坏*****,安卓bili服,SR
20505083,贝奥武夫,~*****,安卓联运服,SR
20505084,卫宫〔Assassin〕,S*****,安卓联运服,SR
20505085,阿周那,4*****,安卓bili服,SSR
20505086,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20505087,女王梅芙,d*****,安卓bili服,SSR
20505088,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
20505089,李书文,b*****,安卓bili服,SR
20505090,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
20505091,南丁格尔,♂*****,安卓bili服,SSR
20505092,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20505093,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
20505094,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
20505095,斯卡哈,鄢*****,ios服,SSR
