id,info,rname,sname,star
20046448,童谣,s*****,安卓bili服,SR
20046449,阿尔托莉雅·潘德拉贡〔Alter〕,积*****,安卓bili服,SR
20046450,阿塔兰忒,L*****,ios服,SR
20046451,骑士迪昂,光*****,安卓联运服,SR
20046452,阿塔兰忒,远*****,安卓bili服,SR
20046453,骑士迪昂,暗*****,安卓bili服,SR
20046454,伊丽莎白·巴托里,哲*****,安卓bili服,SR
20046455,斯卡哈,访*****,安卓bili服,SSR
20046456,斯卡哈,狙*****,安卓bili服,SSR
20046457,罗摩,5*****,安卓bili服,SR
20046458,童谣,王*****,安卓bili服,SR
20046459,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
20046460,斯卡哈,王*****,安卓bili服,SSR
20046461,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20046462,弗兰肯斯坦,玉*****,安卓联运服,SR
20046463,玛尔达,古*****,安卓bili服,SR
20046464,贝奥武夫,夜*****,ios服,SR
20046465,弗兰肯斯坦,夜*****,ios服,SR
20046466,玉藻猫,不*****,安卓bili服,SR
20046467,兰斯洛特,脱*****,安卓bili服,SR
20046468,斯忒诺,o*****,安卓bili服,SR
20046469,骑士迪昂,古*****,安卓bili服,SR
20046470,卡米拉,大*****,ios服,SR
20046471,斯卡哈,p*****,安卓bili服,SSR
20046472,兰斯洛特,夕*****,安卓bili服,SR
20046473,齐格飞,伊*****,安卓bili服,SR
20046474,斯忒诺,伊*****,安卓bili服,SR
20046475,斯卡哈,曾*****,安卓bili服,SSR
20046476,玛尔达,曾*****,安卓bili服,SR
20046477,贝奥武夫,乐*****,安卓bili服,SR
20046478,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
20046479,玛丽·安托瓦内特,青*****,ios服,SR
20046480,骑士迪昂,b*****,ios服,SR
20046481,伊丽莎白·巴托里,会*****,安卓bili服,SR
20046482,赫拉克勒斯,说*****,安卓bili服,SR
20046483,李书文,思*****,安卓bili服,SR
20046484,斯卡哈,T*****,ios服,SSR
20046485,斯卡哈,x*****,安卓bili服,SSR
20046486,斯忒诺,小*****,安卓bili服,SR
20046487,卫宫,委*****,ios服,SR
20046488,骑士迪昂,p*****,安卓bili服,SR
20046489,骑士迪昂,Z*****,ios服,SR
20046490,斯卡哈,我*****,安卓联运服,SSR
20046491,贝奥武夫,7*****,安卓bili服,SR
20046492,贝奥武夫,7*****,安卓bili服,SR
20046493,斯卡哈,元*****,ios服,SSR
20046494,兰斯洛特,元*****,ios服,SR
20046495,弗朗西斯·德雷克,夏*****,安卓联运服,SSR
20046496,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
20046497,斯卡哈,4*****,ios服,SSR
20046498,玛尔达,2*****,ios服,SR
20046499,海伦娜·布拉瓦茨基,2*****,ios服,SR
20046500,斯卡哈,1*****,安卓bili服,SSR
20046501,斯卡哈,t*****,安卓bili服,SSR
20046502,伊丽莎白·巴托里,3*****,安卓bili服,SR
20046503,卡米拉,9*****,安卓bili服,SR
20046504,斯卡哈,f*****,安卓bili服,SSR
20046505,卡米拉,f*****,安卓bili服,SR
20046506,齐格飞,咸*****,安卓bili服,SR
20046507,伊丽莎白·巴托里,咸*****,安卓bili服,SR
20046508,贞德,谢*****,安卓bili服,SSR
20046509,安妮·伯妮＆玛莉·瑞德,舒*****,ios服,SR
20046510,贞德,c*****,ios服,SSR
20046511,贝奥武夫,楪*****,安卓bili服,SR
20046512,玛丽·安托瓦内特,楪*****,安卓bili服,SR
20046513,阿斯托尔福,o*****,安卓bili服,SR
20046514,弗拉德三世,m*****,安卓bili服,SSR
20046515,阿斯托尔福,u*****,ios服,SR
20046516,斯卡哈,f*****,安卓联运服,SSR
20046517,海伦娜·布拉瓦茨基,e*****,ios服,SR
20046518,卫宫〔Assassin〕,5*****,安卓bili服,SR
20046519,莫德雷德,7*****,安卓bili服,SSR
20046520,卫宫,N*****,安卓bili服,SR
20046521,斯卡哈,s*****,ios服,SSR
20046522,斯卡哈,云*****,安卓bili服,SSR
20046523,莫德雷德,a*****,安卓bili服,SSR
20046524,芬恩·麦克库尔,星*****,ios服,SR
20046525,斯卡哈,i*****,ios服,SSR
20046526,骑士迪昂,天*****,安卓bili服,SR
20046527,卡米拉,随*****,安卓联运服,SR
20046528,斯卡哈,c*****,安卓bili服,SSR
20046529,玉藻前,c*****,安卓bili服,SSR
20046530,斯卡哈,o*****,ios服,SSR
20046531,罗摩,o*****,ios服,SR
20046532,玛丽·安托瓦内特,6*****,安卓bili服,SR
20046533,卫宫,智*****,安卓bili服,SR
20046534,芬恩·麦克库尔,3*****,ios服,SR
20046535,阿蒂拉,1*****,安卓bili服,SSR
20046536,芬恩·麦克库尔,u*****,安卓bili服,SR
20046537,芬恩·麦克库尔,耳*****,安卓bili服,SR
20046538,齐格飞,x*****,安卓bili服,SR
20046539,芬恩·麦克库尔,f*****,安卓联运服,SR
20046540,玛丽·安托瓦内特,f*****,安卓联运服,SR
20046541,玛尔达,一*****,安卓bili服,SR
20046542,玉藻猫,思*****,安卓bili服,SR
20046543,卡米拉,花*****,ios服,SR
20046544,骑士迪昂,田*****,ios服,SR
20046545,玉藻猫,田*****,ios服,SR
20046546,斯忒诺,虾*****,安卓联运服,SR
20046547,骑士迪昂,1*****,ios服,SR
