id,info,rname,sname,star
18344464,卫宫〔Assassin〕,w*****,安卓联运服,SR
18344465,兰斯洛特,a*****,安卓bili服,SR
18344466,卫宫〔Assassin〕,y*****,安卓bili服,SR
18344467,玛丽·安托瓦内特,y*****,安卓bili服,SR
18344468,南丁格尔,织*****,ios服,SSR
18344469,斯卡哈,g*****,安卓bili服,SSR
18344470,南丁格尔,大*****,ios服,SSR
18344471,骑士迪昂,h*****,安卓bili服,SR
18344472,玛尔达,e*****,安卓bili服,SR
18344473,贝奥武夫,x*****,安卓bili服,SR
18344474,玉藻猫,b*****,安卓bili服,SR
18344475,玛丽·安托瓦内特,n*****,安卓bili服,SR
18344476,玉藻猫,n*****,安卓bili服,SR
18344477,骑士迪昂,b*****,安卓bili服,SR
18344478,卫宫〔Assassin〕,风*****,安卓bili服,SR
18344479,玛丽·安托瓦内特,风*****,安卓bili服,SR
18344480,赫拉克勒斯,w*****,安卓bili服,SR
18344481,斯卡哈,风*****,安卓bili服,SSR
18344482,卫宫,w*****,安卓bili服,SR
18344483,玛尔达,w*****,ios服,SR
18344484,阿斯托尔福,j*****,安卓bili服,SR
18344485,斯卡哈,r*****,安卓bili服,SSR
18344486,斯卡哈,h*****,安卓bili服,SSR
18344487,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18344488,兰斯洛特,k*****,安卓bili服,SR
18344489,斯卡哈,m*****,安卓bili服,SSR
18344490,弗兰肯斯坦,g*****,安卓bili服,SR
18344491,卫宫〔Assassin〕,h*****,安卓bili服,SR
18344492,弗兰肯斯坦,m*****,安卓bili服,SR
18344493,卡米拉,y*****,安卓bili服,SR
18344494,赫拉克勒斯,r*****,安卓bili服,SR
18344495,阿斯托尔福,卡*****,安卓bili服,SR
18344496,卫宫,e*****,安卓bili服,SR
18344497,阿斯托尔福,w*****,安卓bili服,SR
18344498,斯卡哈,w*****,安卓bili服,SSR
18344499,斯忒诺,j*****,安卓bili服,SR
18344500,卡米拉,我*****,安卓联运服,SR
18344501,赫拉克勒斯,q*****,安卓bili服,SR
18344502,卫宫,q*****,安卓bili服,SR
18344503,齐格飞,黑*****,安卓bili服,SR
18344504,赫拉克勒斯,e*****,安卓bili服,SR
18344505,卫宫,e*****,安卓bili服,SR
18344506,卫宫〔Assassin〕,c*****,安卓bili服,SR
18344507,尼禄·克劳狄乌斯,憔*****,安卓bili服,SR
18344508,玛丽·安托瓦内特,金*****,安卓联运服,SR
18344509,玛尔达,r*****,安卓bili服,SR
18344510,骑士迪昂,f*****,ios服,SR
18344511,赫拉克勒斯,流*****,安卓bili服,SR
18344512,斯忒诺,1*****,ios服,SR
18344513,海伦娜·布拉瓦茨基,莫*****,安卓bili服,SR
18344514,伊丽莎白·巴托里,1*****,安卓bili服,SR
18344515,阿斯托尔福,W*****,ios服,SR
18344516,玛丽·安托瓦内特,喜*****,安卓bili服,SR
18344517,斯卡哈,5*****,安卓bili服,SSR
18344518,卫宫〔Assassin〕,p*****,安卓bili服,SR
18344519,斯卡哈,卫*****,安卓联运服,SSR
18344520,芬恩·麦克库尔,伊*****,安卓bili服,SR
18344521,斯卡哈,萝*****,安卓bili服,SSR
18344522,童谣,执*****,安卓bili服,SR
18344523,斯卡哈,n*****,安卓bili服,SSR
18344524,斯卡哈,n*****,安卓bili服,SSR
18344525,骑士迪昂,s*****,安卓bili服,SR
18344526,卡米拉,1*****,安卓bili服,SR
18344527,阿塔兰忒,而*****,安卓bili服,SR
18344528,卫宫〔Assassin〕,成*****,安卓bili服,SR
18344529,骑士迪昂,月*****,安卓bili服,SR
18344530,卡米拉,1*****,安卓bili服,SR
18344531,骑士迪昂,i*****,安卓bili服,SR
18344532,斯卡哈,闲*****,安卓bili服,SSR
18344533,贝奥武夫,1*****,安卓bili服,SR
18344534,伊丽莎白·巴托里,c*****,安卓bili服,SR
18344535,童谣,筱*****,ios服,SR
18344536,卡米拉,h*****,安卓bili服,SR
18344537,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
18344538,赫拉克勒斯,艾*****,安卓bili服,SR
18344539,齐格飞,咸*****,安卓bili服,SR
18344540,玉藻猫,g*****,安卓bili服,SR
18344541,玉藻猫,g*****,安卓bili服,SR
18344542,伊丽莎白·巴托里,捕*****,安卓bili服,SR
18344543,斯卡哈,哈*****,安卓bili服,SSR
18344544,齐格飞,后*****,安卓bili服,SR
18344545,玛尔达,后*****,安卓bili服,SR
18344546,赫拉克勒斯,欢*****,安卓bili服,SR
18344547,玛丽·安托瓦内特,夏*****,ios服,SR
18344548,迦尔纳,哔*****,安卓bili服,SSR
18344549,玛丽·安托瓦内特,n*****,安卓bili服,SR
18344550,阿斯托尔福,四*****,ios服,SR
18344551,兰斯洛特,1*****,安卓bili服,SR
18344552,弗兰肯斯坦,均*****,安卓bili服,SR
18344553,赫拉克勒斯,1*****,安卓bili服,SR
18344554,伊丽莎白·巴托里,1*****,安卓bili服,SR
18344555,安妮·伯妮＆玛莉·瑞德,离*****,安卓bili服,SR
18344556,兰斯洛特,欧*****,安卓bili服,SR
18344557,卫宫,欧*****,安卓bili服,SR
18344558,兰斯洛特,魂*****,ios服,SR
18344559,玛丽·安托瓦内特,K*****,ios服,SR
18344560,卫宫〔Assassin〕,c*****,ios服,SR
18344561,阿尔托莉雅·潘德拉贡〔Alter〕,卡*****,安卓bili服,SR
18344562,阿斯托尔福,你*****,ios服,SR
18344563,弗朗西斯·德雷克,太*****,ios服,SSR
