id,info,rname,sname,star
30367540,斯忒诺,I*****,安卓bili服,SR
30367541,贝奥武夫,u*****,安卓bili服,SR
30367542,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
30367543,玉藻猫,6*****,安卓bili服,SR
30367544,赫拉克勒斯,b*****,安卓bili服,SR
30367545,玛尔达,g*****,ios服,SR
30367546,玉藻猫,Z*****,ios服,SR
30367547,卫宫,2*****,安卓bili服,SR
30367548,伊丽莎白·巴托里,克*****,安卓bili服,SR
30367549,尼禄·克劳狄乌斯,克*****,安卓bili服,SR
30367550,阿塔兰忒,6*****,安卓bili服,SR
30367551,兰斯洛特,0*****,ios服,SR
30367552,玛丽·安托瓦内特,u*****,安卓bili服,SR
30367553,伊丽莎白·巴托里,k*****,ios服,SR
30367554,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
30367555,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
30367556,弗兰肯斯坦,i*****,安卓bili服,SR
30367557,玛丽·安托瓦内特,3*****,安卓bili服,SR
30367558,莫德雷德,j*****,安卓bili服,SSR
30367559,阿斯托尔福,D*****,安卓bili服,SR
30367560,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
30367561,玛尔达,J*****,ios服,SR
30367562,玛尔达,6*****,ios服,SR
30367563,斯忒诺,2*****,ios服,SR
30367564,玛尔达,2*****,ios服,SR
30367565,齐格飞,g*****,ios服,SR
30367566,斯忒诺,8*****,安卓bili服,SR
30367567,俄里翁,茉*****,安卓bili服,SSR
30367568,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
30367569,玛丽·安托瓦内特,本*****,安卓联运服,SR
30367570,骑士迪昂,本*****,安卓联运服,SR
