id,info,rname,sname,star
28346765,茨木童子,h*****,安卓bili服,SR
28346766,茨木童子,莱*****,安卓联运服,SR
28346767,童谣,a*****,安卓bili服,SR
28346768,弗朗西斯·德雷克,e*****,安卓bili服,SSR
28346769,茨木童子,g*****,安卓bili服,SR
28346770,源赖光,i*****,安卓bili服,SSR
28346771,茨木童子,i*****,安卓bili服,SR
28346772,阿斯托尔福,帅*****,ios服,SR
28346773,源赖光,y*****,安卓bili服,SSR
28346774,阿塔兰忒,K*****,ios服,SR
28346775,女王梅芙,4*****,ios服,SSR
28346776,茨木童子,魄*****,安卓联运服,SR
28346777,茨木童子,o*****,安卓bili服,SR
28346778,茨木童子,o*****,安卓bili服,SR
28346779,源赖光,o*****,安卓bili服,SSR
28346780,茨木童子,o*****,安卓bili服,SR
28346781,茨木童子,y*****,安卓bili服,SR
28346782,茨木童子,h*****,安卓bili服,SR
28346783,源赖光,k*****,安卓bili服,SSR
28346784,茨木童子,大*****,安卓bili服,SR
28346785,玛丽·安托瓦内特,r*****,安卓bili服,SR
28346786,玉藻猫,任*****,ios服,SR
28346787,源赖光,g*****,安卓bili服,SSR
28346788,兰斯洛特,冰*****,安卓bili服,SR
28346789,卡米拉,闵*****,ios服,SR
28346790,伊丽莎白·巴托里,z*****,安卓bili服,SR
28346791,莫德雷德,z*****,安卓bili服,SSR
28346792,茨木童子,z*****,安卓bili服,SR
28346793,茨木童子,m*****,安卓bili服,SR
28346794,阿斯托尔福,e*****,ios服,SR
28346795,茨木童子,加*****,ios服,SR
28346796,源赖光,高*****,ios服,SSR
28346797,贝奥武夫,u*****,安卓bili服,SR
28346798,玛丽·安托瓦内特,钟*****,ios服,SR
28346799,源赖光,i*****,安卓bili服,SSR
28346800,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
28346801,源赖光,y*****,安卓bili服,SSR
28346802,茨木童子,佐*****,安卓bili服,SR
28346803,茨木童子,l*****,安卓bili服,SR
28346804,茨木童子,f*****,安卓bili服,SR
28346805,源赖光,在*****,ios服,SSR
28346806,源赖光,b*****,安卓bili服,SSR
28346807,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
28346808,卫宫,R*****,安卓bili服,SR
28346809,迦尔纳,u*****,安卓bili服,SSR
28346810,茨木童子,h*****,安卓bili服,SR
28346811,源赖光,e*****,ios服,SSR
28346812,茨木童子,熊*****,ios服,SR
28346813,芬恩·麦克库尔,k*****,安卓bili服,SR
28346814,茨木童子,申*****,ios服,SR
28346815,源赖光,z*****,ios服,SSR
28346816,源赖光,q*****,安卓bili服,SSR
28346817,茨木童子,k*****,安卓bili服,SR
28346818,童谣,单*****,ios服,SR
28346819,茨木童子,月*****,安卓bili服,SR
28346820,茨木童子,○*****,安卓bili服,SR
28346821,茨木童子,b*****,安卓bili服,SR
28346822,玛尔达,思*****,安卓bili服,SR
28346823,玉藻猫,6*****,安卓bili服,SR
28346824,莫德雷德,l*****,安卓bili服,SSR
28346825,弗拉德三世,白*****,ios服,SSR
28346826,源赖光,q*****,安卓bili服,SSR
28346827,源赖光,k*****,安卓bili服,SSR
28346828,茨木童子,e*****,安卓bili服,SR
28346829,茨木童子,z*****,安卓bili服,SR
28346830,玛丽·安托瓦内特,百*****,ios服,SR
28346831,罗摩,e*****,安卓bili服,SR
28346832,阿斯托尔福,w*****,安卓bili服,SR
28346833,玛丽·安托瓦内特,邪*****,安卓bili服,SR
28346834,茨木童子,8*****,安卓bili服,SR
28346835,茨木童子,8*****,安卓bili服,SR
28346836,弗兰肯斯坦,v*****,安卓bili服,SR
28346837,童谣,v*****,安卓bili服,SR
28346838,玛尔达,o*****,安卓bili服,SR
28346839,玉藻猫,v*****,安卓bili服,SR
28346840,卫宫〔Assassin〕,d*****,安卓bili服,SR
28346841,茨木童子,m*****,安卓bili服,SR
28346842,茨木童子,游*****,ios服,SR
28346843,玛丽·安托瓦内特,r*****,安卓bili服,SR
28346844,茨木童子,学*****,ios服,SR
28346845,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
28346846,源赖光,歆*****,ios服,SSR
28346847,源赖光,歆*****,ios服,SSR
28346848,茨木童子,如*****,安卓bili服,SR
28346849,骑士迪昂,叶*****,ios服,SR
28346850,茨木童子,y*****,安卓bili服,SR
28346851,茨木童子,雾*****,安卓bili服,SR
28346852,玉藻猫,e*****,安卓bili服,SR
28346853,南丁格尔,f*****,安卓bili服,SSR
28346854,童谣,b*****,安卓bili服,SR
28346855,茨木童子,q*****,安卓bili服,SR
28346856,茨木童子,明*****,安卓bili服,SR
28346857,茨木童子,d*****,安卓bili服,SR
28346858,卫宫〔Assassin〕,a*****,安卓bili服,SR
28346859,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
28346860,源赖光,单*****,ios服,SSR
28346861,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
28346862,茨木童子,长*****,ios服,SR
28346863,茨木童子,n*****,安卓bili服,SR
28346864,茨木童子,q*****,安卓bili服,SR
