id,info,rname,sname,star
25498969,茨木童子,美*****,ios服,SR
25498970,兰斯洛特,t*****,安卓bili服,SR
25498971,茨木童子,t*****,安卓bili服,SR
25498972,伊丽莎白·巴托里,1*****,安卓联运服,SR
25498973,玉藻前,卉*****,安卓bili服,SSR
25498974,弗拉德三世,净*****,安卓bili服,SSR
25498975,俄里翁,b*****,安卓bili服,SSR
25498976,美狄亚〔Lily〕,m*****,安卓bili服,SR
25498977,阿斯托尔福,施*****,安卓bili服,SR
25498978,卫宫,黑*****,ios服,SR
25498979,茨木童子,G*****,安卓bili服,SR
25498980,莫德雷德,X*****,ios服,SSR
25498981,莫德雷德,金*****,ios服,SSR
25498982,玛尔达,2*****,ios服,SR
25498983,茨木童子,虚*****,安卓bili服,SR
25498984,卫宫〔Assassin〕,e*****,ios服,SR
25498985,茨木童子,孙*****,安卓bili服,SR
25498986,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25498987,茨木童子,U*****,安卓bili服,SR
25498988,源赖光,H*****,安卓bili服,SSR
25498989,茨木童子,K*****,ios服,SR
25498990,茨木童子,K*****,ios服,SR
25498991,芬恩·麦克库尔,2*****,ios服,SR
25498992,赫拉克勒斯,c*****,ios服,SR
25498993,斯忒诺,洛*****,ios服,SR
25498994,童谣, *****,ios服,SR
25498995,源赖光,于*****,安卓bili服,SSR
25498996,源赖光,1*****,安卓bili服,SSR
25498997,玛丽·安托瓦内特,l*****,安卓bili服,SR
25498998,源赖光,W*****,安卓bili服,SSR
25498999,芬恩·麦克库尔,e*****,安卓bili服,SR
25499000,茨木童子,挂*****,安卓bili服,SR
25499001,茨木童子,挂*****,安卓bili服,SR
25499002,斯忒诺,0*****,ios服,SR
25499003,兰斯洛特,m*****,ios服,SR
25499004,弗兰肯斯坦,大*****,安卓bili服,SR
25499005,托马斯·爱迪生,大*****,安卓bili服,SR
25499006,卫宫,c*****,安卓bili服,SR
25499007,芬恩·麦克库尔,魔*****,安卓bili服,SR
25499008,源赖光,墨*****,安卓bili服,SSR
25499009,贝奥武夫,S*****,安卓bili服,SR
25499010,齐格飞,x*****,ios服,SR
25499011,源赖光,b*****,ios服,SSR
25499012,茨木童子,承*****,安卓bili服,SR
25499013,贝奥武夫,p*****,安卓bili服,SR
25499014,茨木童子,冰*****,安卓bili服,SR
25499015,芬恩·麦克库尔,w*****,安卓bili服,SR
25499016,源赖光,n*****,ios服,SSR
25499017,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25499018,玉藻前,我*****,ios服,SSR
25499019,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
25499020,玉藻猫,我*****,ios服,SR
25499021,源赖光,敢*****,安卓bili服,SSR
25499022,茨木童子,7*****,安卓bili服,SR
25499023,茨木童子,坂*****,ios服,SR
25499024,阿塔兰忒,村*****,安卓bili服,SR
25499025,卡米拉,a*****,ios服,SR
25499026,阿塔兰忒,S*****,安卓bili服,SR
25499027,茨木童子,欧*****,安卓bili服,SR
25499028,赫拉克勒斯,巴*****,安卓联运服,SR
25499029,阿塔兰忒,2*****,ios服,SR
25499030,源赖光,0*****,ios服,SSR
25499031,玉藻猫,源*****,安卓bili服,SR
25499032,茨木童子,颐*****,安卓bili服,SR
25499033,茨木童子,伏*****,安卓bili服,SR
25499034,茨木童子,伏*****,安卓bili服,SR
25499035,海伦娜·布拉瓦茨基,伏*****,安卓bili服,SR
25499036,源赖光,i*****,安卓bili服,SSR
25499037,茨木童子,i*****,安卓bili服,SR
25499038,源赖光,i*****,安卓bili服,SSR
25499039,茨木童子,i*****,安卓bili服,SR
25499040,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
25499041,莫德雷德,C*****,ios服,SSR
25499042,赫拉克勒斯,空*****,安卓联运服,SR
25499043,齐格飞,空*****,安卓联运服,SR
25499044,斯忒诺,空*****,安卓联运服,SR
25499045,源赖光,屠*****,安卓bili服,SSR
25499046,源赖光,n*****,安卓bili服,SSR
25499047,阿塔兰忒,y*****,安卓bili服,SR
25499048,茨木童子,没*****,安卓bili服,SR
25499049,卫宫〔Assassin〕,6*****,ios服,SR
25499050,阿斯托尔福,6*****,ios服,SR
25499051,茨木童子,0*****,ios服,SR
25499052,茨木童子,0*****,ios服,SR
25499053,茨木童子,M*****,安卓bili服,SR
25499054,罗摩,延*****,安卓bili服,SR
25499055,源赖光,御*****,安卓bili服,SSR
25499056,兰斯洛特,洛*****,ios服,SR
25499057,茨木童子,C*****,ios服,SR
25499058,茨木童子,C*****,ios服,SR
25499059,源赖光,a*****,ios服,SSR
25499060,阿斯托尔福,6*****,ios服,SR
25499061,卫宫,7*****,安卓bili服,SR
25499062,茨木童子,X*****,ios服,SR
25499063,茨木童子,是*****,ios服,SR
25499064,茨木童子,是*****,ios服,SR
25499065,源赖光,w*****,安卓bili服,SSR
25499066,源赖光,w*****,安卓bili服,SSR
25499067,茨木童子,m*****,ios服,SR
25499068,茨木童子,0*****,ios服,SR
