id,info,rname,sname,star
30445047,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
30445048,弗兰肯斯坦,小*****,ios服,SR
30445049,玉藻猫,丘*****,安卓bili服,SR
30445050,玛尔达,m*****,ios服,SR
30445051,斯忒诺,1*****,ios服,SR
30445052,卫宫,1*****,ios服,SR
30445053,卡米拉,r*****,安卓bili服,SR
30445054,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
30445055,童谣,木*****,安卓bili服,SR
30445056,卫宫,e*****,安卓bili服,SR
30445057,罗摩,易*****,安卓bili服,SR
30445058,弗拉德三世,d*****,安卓bili服,SSR
30445059,卡米拉,d*****,安卓bili服,SR
30445060,骑士迪昂,8*****,ios服,SR
30445061,伊丽莎白·巴托里,8*****,ios服,SR
30445062,卡米拉,C*****,ios服,SR
30445063,玛尔达,V*****,ios服,SR
30445064,伊丽莎白·巴托里,青*****,安卓联运服,SR
30445065,卡米拉,O*****,ios服,SR
30445066,迦尔纳,ォ*****,安卓bili服,SSR
30445067,童谣,r*****,安卓bili服,SR
30445068,贝奥武夫,r*****,安卓bili服,SR
30445069,兰斯洛特,卷*****,ios服,SR
30445070,伊丽莎白·巴托里,0*****,ios服,SR
30445071,玛丽·安托瓦内特,6*****,ios服,SR
30445072,阿塔兰忒,d*****,ios服,SR
30445073,赫拉克勒斯,一*****,安卓联运服,SR
30445074,卫宫,じ*****,安卓bili服,SR
30445075,玉藻猫,U*****,ios服,SR
30445076,玛丽·安托瓦内特,K*****,ios服,SR
30445077,罗摩,红*****,安卓bili服,SR
30445078,童谣,红*****,安卓bili服,SR
30445079,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓联运服,SSR
30445080,安妮·伯妮＆玛莉·瑞德,I*****,安卓联运服,SR
30445081,骑士迪昂,公*****,安卓bili服,SR
30445082,齐格飞,仓*****,安卓bili服,SR
30445083,卡米拉,S*****,ios服,SR
30445084,罗摩,u*****,安卓bili服,SR
30445085,罗摩,f*****,ios服,SR
30445086,伊丽莎白·巴托里,p*****,安卓bili服,SR
30445087,伊丽莎白·巴托里,巨*****,安卓bili服,SR
30445088,迦尔纳,2*****,安卓bili服,SSR
30445089,斯忒诺,2*****,安卓bili服,SR
30445090,童谣,氷*****,ios服,SR
30445091,玉藻猫,C*****,ios服,SR
30445092,罗摩,博*****,ios服,SR
30445093,阿塔兰忒,博*****,ios服,SR
30445094,卫宫,b*****,ios服,SR
30445095,斯忒诺,Y*****,ios服,SR
30445096,弗朗西斯·德雷克,花*****,安卓bili服,SSR
30445097,罗摩,沫*****,安卓bili服,SR
30445098,童谣,狂*****,安卓bili服,SR
30445099,斯忒诺,红*****,ios服,SR
30445100,童谣,枫*****,ios服,SR
30445101,开膛手杰克,宝*****,ios服,SSR
30445102,骑士迪昂,7*****,ios服,SR
30445103,斯忒诺,7*****,ios服,SR
30445104,卫宫,A*****,ios服,SR
30445105,骑士迪昂,A*****,ios服,SR
30445106,玛丽·安托瓦内特,A*****,ios服,SR
30445107,阿塔兰忒,3*****,安卓bili服,SR
30445108,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
30445109,阿周那,唐*****,安卓bili服,SSR
30445110,阿尔托莉雅·潘德拉贡〔Alter〕,仲*****,安卓bili服,SR
30445111,卡米拉,仲*****,安卓bili服,SR
30445112,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
30445113,骑士迪昂,x*****,安卓bili服,SR
30445114,骑士迪昂,大*****,安卓bili服,SR
30445115,阿斯托尔福,U*****,安卓bili服,SR
30445116,玉藻猫,A*****,安卓bili服,SR
30445117,卫宫,B*****,安卓bili服,SR
30445118,赫拉克勒斯,B*****,安卓bili服,SR
30445119,美狄亚〔Lily〕,e*****,ios服,SR
30445120,玛丽·安托瓦内特,7*****,安卓bili服,SR
30445121,玛尔达,5*****,安卓bili服,SR
30445122,齐格飞,5*****,ios服,SR
30445123,弗拉德三世,茅*****,安卓bili服,SSR
30445124,玛尔达,m*****,安卓bili服,SR
30445125,玛丽·安托瓦内特,A*****,安卓bili服,SR
30445126,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
30445127,伊丽莎白·巴托里,D*****,安卓bili服,SR
30445128,赫拉克勒斯,9*****,安卓bili服,SR
30445129,玛尔达,9*****,安卓bili服,SR
30445130,玉藻猫,9*****,安卓bili服,SR
30445131,阿斯托尔福,l*****,安卓bili服,SR
30445132,诸葛孔明〔埃尔梅罗Ⅱ世〕,喵*****,安卓联运服,SSR
30445133,阿蒂拉,k*****,安卓bili服,SSR
30445134,李书文,花*****,ios服,SR
30445135,骑士迪昂,3*****,安卓bili服,SR
30445136,骑士迪昂,e*****,安卓bili服,SR
30445137,卫宫,O*****,ios服,SR
30445138,玛尔达,t*****,ios服,SR
30445139,阿尔托莉雅·潘德拉贡〔Alter〕,给*****,安卓bili服,SR
30445140,齐格飞,C*****,ios服,SR
30445141,卫宫,C*****,ios服,SR
30445142,弗兰肯斯坦,9*****,ios服,SR
30445143,开膛手杰克,X*****,安卓bili服,SSR
30445144,李书文,9*****,安卓bili服,SR
30445145,美狄亚〔Lily〕,o*****,安卓bili服,SR
30445146,骑士迪昂,U*****,安卓bili服,SR
