id,info,rname,sname,star
19361539,贞德,夏*****,安卓bili服,SSR
19361540,尼禄·克劳狄乌斯,拥*****,安卓bili服,SR
19361541,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19361542,玉藻猫,t*****,ios服,SR
19361543,斯卡哈,n*****,ios服,SSR
19361544,阿塔兰忒,S*****,ios服,SR
19361545,芬恩·麦克库尔,e*****,ios服,SR
19361546,玛尔达,o*****,安卓bili服,SR
19361547,弗拉德三世,o*****,安卓bili服,SSR
19361548,弗兰肯斯坦,无*****,ios服,SR
19361549,骑士迪昂,辰*****,ios服,SR
19361550,阿塔兰忒,♀*****,安卓联运服,SR
19361551,阿斯托尔福,8*****,安卓bili服,SR
19361552,卫宫〔Assassin〕,a*****,ios服,SR
19361553,卫宫,左*****,安卓bili服,SR
19361554,玉藻猫,艾*****,安卓bili服,SR
19361555,卡米拉,Z*****,ios服,SR
19361556,斯忒诺,爱*****,安卓bili服,SR
19361557,玉藻猫,镉*****,安卓bili服,SR
19361558,卫宫,u*****,ios服,SR
19361559,玛丽·安托瓦内特,0*****,安卓bili服,SR
19361560,伊丽莎白·巴托里,o*****,安卓bili服,SR
19361561,赫拉克勒斯,剑*****,安卓联运服,SR
19361562,伊丽莎白·巴托里,荀*****,安卓bili服,SR
19361563,俄里翁,H*****,ios服,SSR
19361564,斯卡哈,囧*****,安卓联运服,SSR
19361565,斯卡哈,1*****,ios服,SSR
19361566,斯卡哈,上*****,ios服,SSR
19361567,开膛手杰克,r*****,安卓bili服,SSR
19361568,海伦娜·布拉瓦茨基,^*****,ios服,SR
19361569,玛尔达,尺*****,ios服,SR
