id,info,rname,sname,star
29502436,斯忒诺,6*****,ios服,SR
29502437,兰斯洛特,麦*****,安卓bili服,SR
29502438,赫拉克勒斯,8*****,ios服,SR
29502439,赫拉克勒斯,8*****,ios服,SR
29502440,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
29502441,赫拉克勒斯,G*****,ios服,SR
29502442,斯忒诺,v*****,ios服,SR
29502443,卫宫〔Assassin〕,归*****,安卓bili服,SR
29502444,斯忒诺,谁*****,安卓bili服,SR
29502445,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
29502446,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
29502447,贞德,8*****,安卓bili服,SSR
29502448,伊丽莎白·巴托里,我*****,安卓bili服,SR
29502449,赫拉克勒斯,午*****,安卓bili服,SR
29502450,玉藻猫,m*****,安卓bili服,SR
29502451,齐格飞,S*****,安卓bili服,SR
29502452,玉藻猫,w*****,安卓bili服,SR
29502453,卡米拉,8*****,ios服,SR
29502454,玛尔达,f*****,ios服,SR
29502455,玉藻猫,q*****,安卓bili服,SR
29502456,骑士迪昂,吃*****,安卓bili服,SR
29502457,开膛手杰克,吃*****,安卓bili服,SSR
29502458,阿蒂拉,研*****,ios服,SSR
29502459,玉藻猫,A*****,安卓bili服,SR
29502460,斯忒诺,A*****,安卓bili服,SR
29502461,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,安卓bili服,SSR
29502462,骑士迪昂,1*****,ios服,SR
29502463,玛丽·安托瓦内特,D*****,安卓bili服,SR
29502464,玉藻猫,9*****,ios服,SR
29502465,伊丽莎白·巴托里,9*****,ios服,SR
29502466,伊丽莎白·巴托里,h*****,ios服,SR
29502467,齐格飞,y*****,ios服,SR
29502468,骑士迪昂,F*****,安卓bili服,SR
29502469,阿斯托尔福,彩*****,ios服,SR
29502470,卫宫,椎*****,安卓bili服,SR
29502471,骑士迪昂,H*****,安卓bili服,SR
29502472,伊丽莎白·巴托里,H*****,安卓bili服,SR
29502473,齐格飞,o*****,安卓bili服,SR
29502474,玛尔达,o*****,安卓bili服,SR
29502475,玛尔达,f*****,安卓bili服,SR
29502476,赫拉克勒斯,f*****,安卓bili服,SR
29502477,玛尔达,e*****,ios服,SR
29502478,齐格飞,-*****,安卓联运服,SR
29502479,卡米拉,速*****,ios服,SR
29502480,卡米拉,p*****,安卓bili服,SR
29502481,玛丽·安托瓦内特,n*****,安卓bili服,SR
29502482,斯忒诺,n*****,安卓bili服,SR
29502483,齐格飞,h*****,ios服,SR
29502484,斯忒诺,9*****,ios服,SR
29502485,斯忒诺,9*****,ios服,SR
29502486,玉藻猫,E*****,安卓bili服,SR
29502487,莫德雷德,q*****,ios服,SSR
29502488,玛尔达,1*****,ios服,SR
29502489,斯忒诺,9*****,ios服,SR
29502490,俄里翁,白*****,安卓bili服,SSR
29502491,玛尔达,6*****,安卓bili服,SR
29502492,齐格飞,T*****,安卓联运服,SR
29502493,玉藻猫,3*****,ios服,SR
29502494,赫拉克勒斯,3*****,ios服,SR
29502495,诸葛孔明〔埃尔梅罗Ⅱ世〕,永*****,安卓bili服,SSR
29502496,卡米拉,5*****,安卓bili服,SR
29502497,卡米拉,7*****,安卓bili服,SR
29502498,玛尔达,Z*****,安卓bili服,SR
29502499,伊丽莎白·巴托里,5*****,ios服,SR
29502500,玛尔达,小*****,ios服,SR
29502501,卫宫,B*****,ios服,SR
29502502,童谣,咕*****,安卓bili服,SR
29502503,卫宫,黄*****,ios服,SR
29502504,齐格飞,k*****,ios服,SR
29502505,卫宫,k*****,ios服,SR
29502506,斯忒诺,p*****,ios服,SR
29502507,卡米拉,W*****,安卓bili服,SR
29502508,齐格飞,m*****,安卓bili服,SR
29502509,玛尔达,m*****,安卓bili服,SR
29502510,斯忒诺,Z*****,安卓bili服,SR
29502511,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29502512,齐格飞,耿*****,安卓bili服,SR
29502513,玛尔达,l*****,安卓bili服,SR
29502514,李书文,潜*****,安卓联运服,SR
29502515,尼禄·克劳狄乌斯,天*****,ios服,SR
29502516,尼禄·克劳狄乌斯,1*****,ios服,SR
29502517,玛丽·安托瓦内特,6*****,ios服,SR
29502518,贞德,M*****,ios服,SSR
29502519,伊丽莎白·巴托里,再*****,安卓bili服,SR
29502520,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
29502521,阿蒂拉,阿*****,ios服,SSR
29502522,伊丽莎白·巴托里,t*****,ios服,SR
29502523,卫宫,l*****,安卓bili服,SR
29502524,南丁格尔,l*****,安卓bili服,SSR
29502525,阿蒂拉,羽*****,安卓bili服,SSR
29502526,伊丽莎白·巴托里,l*****,ios服,SR
29502527,尼古拉·特斯拉,抽*****,安卓bili服,SSR
29502528,阿尔托莉雅·潘德拉贡〔Alter〕,抽*****,安卓bili服,SR
29502529,芬恩·麦克库尔,p*****,安卓bili服,SR
29502530,玉藻猫,0*****,ios服,SR
29502531,骑士迪昂,5*****,安卓bili服,SR
29502532,阿周那,濑*****,ios服,SSR
29502533,赫拉克勒斯,E*****,安卓bili服,SR
29502534,骑士迪昂,E*****,安卓bili服,SR
29502535,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
