id,info,rname,sname,star
28149576,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
28149577,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
28149578,源赖光,M*****,安卓bili服,SSR
28149579,齐格飞,岁*****,ios服,SR
28149580,俄里翁,m*****,安卓bili服,SSR
28149581,茨木童子,逸*****,安卓bili服,SR
28149582,玛丽·安托瓦内特,恶*****,安卓bili服,SR
28149583,开膛手杰克,0*****,ios服,SSR
28149584,美狄亚〔Lily〕,a*****,安卓bili服,SR
28149585,茨木童子,水*****,安卓bili服,SR
28149586,茨木童子,唱*****,安卓bili服,SR
28149587,源赖光,阿*****,安卓联运服,SSR
28149588,莫德雷德,r*****,安卓bili服,SSR
28149589,源赖光,z*****,安卓bili服,SSR
28149590,斯忒诺,五*****,ios服,SR
28149591,玉藻前,l*****,安卓bili服,SSR
28149592,兰斯洛特,a*****,ios服,SR
28149593,玛丽·安托瓦内特,u*****,安卓bili服,SR
28149594,弗兰肯斯坦,g*****,安卓bili服,SR
28149595,玉藻猫,i*****,ios服,SR
28149596,齐格飞,亦*****,ios服,SR
28149597,兰斯洛特,绿*****,安卓bili服,SR
28149598,茨木童子,r*****,安卓bili服,SR
28149599,阿斯托尔福,a*****,ios服,SR
28149600,茨木童子,m*****,安卓bili服,SR
28149601,源赖光,s*****,安卓bili服,SSR
28149602,源赖光,阿*****,安卓bili服,SSR
28149603,骑士迪昂,y*****,安卓bili服,SR
28149604,骑士迪昂,琪*****,ios服,SR
28149605,卫宫,民*****,ios服,SR
28149606,赫拉克勒斯,民*****,ios服,SR
