id,info,rname,sname,star
14824035,斯忒诺,h*****,安卓bili服,SR
14824036,玉藻猫,m*****,安卓bili服,SR
14824037,阿蒂拉,z*****,安卓bili服,SSR
14824038,尼古拉·特斯拉,1*****,安卓bili服,SSR
14824039,玛尔达,t*****,安卓bili服,SR
14824040,玄奘三藏,P*****,安卓bili服,SSR
14824041,玄奘三藏,x*****,安卓bili服,SSR
14824042,李书文,9*****,ios服,SR
14824043,罗摩,X*****,ios服,SR
14824044,阿塔兰忒,S*****,ios服,SR
14824045,玉藻猫,r*****,安卓bili服,SR
14824046,伊丽莎白·巴托里,r*****,安卓bili服,SR
14824047,斯忒诺,l*****,安卓bili服,SR
14824048,李书文,神*****,ios服,SR
14824049,卫宫,神*****,ios服,SR
14824050,骑士迪昂,若*****,安卓bili服,SR
14824051,齐格飞,e*****,安卓bili服,SR
14824052,赫拉克勒斯,Z*****,ios服,SR
14824053,李书文,j*****,安卓bili服,SR
14824054,李书文,j*****,安卓bili服,SR
14824055,卫宫〔Assassin〕,5*****,安卓bili服,SR
14824056,玉藻猫,k*****,安卓bili服,SR
14824057,卫宫〔Assassin〕,车*****,ios服,SR
14824058,弗拉德三世,1*****,ios服,SSR
14824059,李书文,n*****,安卓bili服,SR
14824060,骑士迪昂,g*****,安卓bili服,SR
14824061,李书文,逗*****,ios服,SR
14824062,骑士迪昂,c*****,安卓bili服,SR
14824063,卡米拉,1*****,ios服,SR
14824064,赫拉克勒斯,军*****,安卓联运服,SR
14824065,卫宫,y*****,安卓bili服,SR
