id,info,rname,sname,star
27270432,茨木童子,J*****,安卓bili服,SR
27270433,茨木童子,a*****,安卓bili服,SR
27270434,尼古拉·特斯拉,S*****,ios服,SSR
27270435,伊丽莎白·巴托里,S*****,ios服,SR
27270436,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
27270437,齐格飞,萌*****,安卓联运服,SR
27270438,斯忒诺,萌*****,安卓联运服,SR
27270439,伊丽莎白·巴托里,潣*****,安卓联运服,SR
27270440,玛尔达,9*****,ios服,SR
27270441,斯忒诺,C*****,ios服,SR
27270442,伊丽莎白·巴托里,i*****,安卓bili服,SR
27270443,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
27270444,弗兰肯斯坦,韩*****,安卓bili服,SR
27270445,芬恩·麦克库尔,d*****,安卓bili服,SR
27270446,弗兰肯斯坦,s*****,ios服,SR
27270447,骑士迪昂,2*****,安卓bili服,SR
27270448,源赖光,s*****,ios服,SSR
27270449,阿周那,里*****,安卓bili服,SSR
27270450,卡米拉,5*****,安卓bili服,SR
27270451,卫宫,7*****,ios服,SR
27270452,茨木童子,a*****,安卓bili服,SR
27270453,玛丽·安托瓦内特,b*****,ios服,SR
27270454,卫宫〔Assassin〕,X*****,安卓bili服,SR
27270455,源赖光,M*****,ios服,SSR
27270456,茨木童子,t*****,安卓bili服,SR
27270457,玛尔达,t*****,安卓bili服,SR
27270458,源赖光,t*****,安卓bili服,SSR
27270459,茨木童子,g*****,安卓bili服,SR
27270460,伊丽莎白·巴托里,o*****,ios服,SR
27270461,茨木童子,m*****,安卓bili服,SR
27270462,阿蒂拉,p*****,ios服,SSR
27270463,齐格飞,0*****,ios服,SR
27270464,伊丽莎白·巴托里,0*****,ios服,SR
27270465,源赖光,以*****,安卓bili服,SSR
27270466,伊丽莎白·巴托里,i*****,ios服,SR
27270467,齐格飞,X*****,安卓bili服,SR
27270468,玉藻猫,n*****,ios服,SR
27270469,源赖光,枢*****,安卓bili服,SSR
27270470,茨木童子,r*****,安卓bili服,SR
27270471,源赖光,r*****,安卓bili服,SSR
27270472,齐格飞,4*****,安卓bili服,SR
27270473,玛丽·安托瓦内特,b*****,ios服,SR
27270474,骑士迪昂,地*****,安卓bili服,SR
27270475,茨木童子,6*****,ios服,SR
27270476,阿塔兰忒,h*****,安卓bili服,SR
27270477,赫拉克勒斯,3*****,安卓bili服,SR
27270478,赫拉克勒斯,3*****,安卓bili服,SR
27270479,弗拉德三世,N*****,ios服,SSR
27270480,斯忒诺,N*****,ios服,SR
27270481,卡米拉,m*****,ios服,SR
27270482,茨木童子,f*****,安卓bili服,SR
27270483,玛尔达,X*****,ios服,SR
27270484,骑士迪昂,0*****,安卓bili服,SR
27270485,阿斯托尔福,N*****,ios服,SR
27270486,海伦娜·布拉瓦茨基,N*****,ios服,SR
27270487,源赖光,黄*****,ios服,SSR
27270488,茨木童子,黄*****,ios服,SR
27270489,玛丽·安托瓦内特,墨*****,安卓bili服,SR
27270490,源赖光,尚*****,安卓bili服,SSR
27270491,玉藻猫,3*****,ios服,SR
27270492,卫宫〔Assassin〕,三*****,ios服,SR
27270493,卡米拉,O*****,ios服,SR
27270494,兰斯洛特,c*****,ios服,SR
27270495,齐格飞,w*****,安卓bili服,SR
27270496,茨木童子,出*****,安卓bili服,SR
27270497,齐格飞,9*****,安卓bili服,SR
27270498,斯忒诺,我*****,ios服,SR
27270499,玛丽·安托瓦内特,2*****,ios服,SR
27270500,阿蒂拉,筱*****,ios服,SSR
27270501,赫拉克勒斯,n*****,安卓bili服,SR
27270502,玉藻猫,n*****,安卓bili服,SR
27270503,玛丽·安托瓦内特,J*****,ios服,SR
27270504,茨木童子,C*****,ios服,SR
27270505,开膛手杰克,君*****,ios服,SSR
27270506,卡米拉,C*****,安卓bili服,SR
27270507,阿塔兰忒,向*****,安卓bili服,SR
27270508,童谣,向*****,安卓bili服,SR
27270509,齐格飞,r*****,安卓bili服,SR
27270510,玛尔达,r*****,安卓bili服,SR
27270511,赫拉克勒斯,r*****,安卓bili服,SR
27270512,源赖光,6*****,ios服,SSR
27270513,斯忒诺,钱*****,安卓bili服,SR
27270514,源赖光,b*****,ios服,SSR
27270515,骑士迪昂,a*****,安卓bili服,SR
27270516,开膛手杰克,w*****,安卓bili服,SSR
27270517,茨木童子,2*****,ios服,SR
27270518,卡米拉,r*****,安卓bili服,SR
27270519,卫宫〔Assassin〕,r*****,安卓bili服,SR
27270520,芬恩·麦克库尔,某*****,ios服,SR
27270521,斯忒诺,5*****,ios服,SR
27270522,卡米拉,0*****,安卓bili服,SR
27270523,卫宫,w*****,ios服,SR
27270524,源赖光,鳕*****,安卓bili服,SSR
27270525,玛丽·安托瓦内特,芷*****,安卓bili服,SR
27270526,玛丽·安托瓦内特,1*****,安卓bili服,SR
27270527,童谣,灰*****,安卓联运服,SR
27270528,源赖光,9*****,ios服,SSR
27270529,茨木童子,9*****,ios服,SR
27270530,赫拉克勒斯,N*****,安卓bili服,SR
27270531,茨木童子,s*****,安卓bili服,SR
