id,info,rname,sname,star
26787178,玛尔达,H*****,ios服,SR
26787179,齐格飞,1*****,安卓bili服,SR
26787180,赫拉克勒斯,1*****,安卓bili服,SR
26787181,卫宫,1*****,安卓bili服,SR
26787182,骑士迪昂,i*****,ios服,SR
26787183,卫宫,逍*****,安卓bili服,SR
26787184,伊丽莎白·巴托里,1*****,安卓bili服,SR
26787185,卫宫,1*****,安卓bili服,SR
26787186,齐格飞,P*****,ios服,SR
26787187,卫宫,7*****,安卓bili服,SR
26787188,赫拉克勒斯,7*****,安卓bili服,SR
26787189,斯忒诺,1*****,安卓bili服,SR
26787190,玛尔达,1*****,安卓bili服,SR
26787191,玉藻猫,1*****,安卓bili服,SR
26787192,伊丽莎白·巴托里,1*****,安卓bili服,SR
26787193,源赖光,9*****,ios服,SSR
26787194,卡米拉,1*****,安卓bili服,SR
26787195,玛尔达,1*****,安卓bili服,SR
26787196,骑士迪昂,M*****,安卓联运服,SR
26787197,伊丽莎白·巴托里,1*****,安卓bili服,SR
26787198,卡米拉,1*****,安卓bili服,SR
26787199,玛尔达,1*****,安卓bili服,SR
26787200,赫拉克勒斯,1*****,安卓bili服,SR
26787201,斯忒诺,1*****,安卓bili服,SR
26787202,骑士迪昂,1*****,安卓bili服,SR
26787203,卡米拉,U*****,安卓bili服,SR
26787204,赫拉克勒斯,1*****,安卓bili服,SR
26787205,尼禄·克劳狄乌斯,仉*****,安卓bili服,SR
26787206,玛尔达,1*****,安卓bili服,SR
26787207,骑士迪昂,1*****,安卓bili服,SR
26787208,俄里翁,c*****,安卓bili服,SSR
26787209,玛丽·安托瓦内特,1*****,安卓bili服,SR
26787210,罗摩,5*****,安卓bili服,SR
26787211,卡米拉,1*****,安卓bili服,SR
26787212,玛丽·安托瓦内特,1*****,安卓bili服,SR
26787213,赫拉克勒斯,1*****,安卓bili服,SR
26787214,源赖光,o*****,安卓bili服,SSR
26787215,骑士迪昂,d*****,ios服,SR
26787216,斯忒诺,9*****,ios服,SR
26787217,玉藻猫,1*****,安卓bili服,SR
26787218,齐格飞,1*****,安卓bili服,SR
26787219,玛丽·安托瓦内特,1*****,安卓bili服,SR
26787220,玉藻猫,1*****,安卓bili服,SR
26787221,芬恩·麦克库尔,o*****,安卓bili服,SR
26787222,玉藻猫,毛*****,安卓bili服,SR
26787223,源赖光,9*****,ios服,SSR
26787224,源赖光,9*****,ios服,SSR
26787225,卫宫,哈*****,ios服,SR
26787226,兰斯洛特,哈*****,ios服,SR
26787227,斯忒诺,1*****,安卓bili服,SR
26787228,卫宫,1*****,安卓bili服,SR
26787229,玛丽·安托瓦内特,1*****,安卓bili服,SR
26787230,赫拉克勒斯,1*****,安卓bili服,SR
26787231,骑士迪昂,1*****,安卓bili服,SR
26787232,玛丽·安托瓦内特,1*****,安卓bili服,SR
26787233,尼古拉·特斯拉,勾*****,安卓bili服,SSR
26787234,玉藻猫,s*****,安卓bili服,SR
26787235,赫拉克勒斯,1*****,安卓bili服,SR
26787236,玛丽·安托瓦内特,1*****,安卓bili服,SR
26787237,玉藻猫,1*****,安卓bili服,SR
26787238,弗兰肯斯坦,f*****,ios服,SR
26787239,茨木童子,8*****,ios服,SR
26787240,弗兰肯斯坦,u*****,ios服,SR
26787241,骑士迪昂,1*****,安卓bili服,SR
26787242,齐格飞,1*****,安卓bili服,SR
26787243,齐格飞,k*****,ios服,SR
26787244,齐格飞,l*****,安卓bili服,SR
26787245,托马斯·爱迪生,l*****,安卓bili服,SR
26787246,伊丽莎白·巴托里,1*****,安卓bili服,SR
26787247,赫拉克勒斯,1*****,安卓bili服,SR
26787248,卫宫,1*****,安卓bili服,SR
26787249,芬恩·麦克库尔,思*****,安卓bili服,SR
26787250,卡米拉,1*****,安卓bili服,SR
26787251,玛尔达,水*****,安卓bili服,SR
26787252,骑士迪昂,1*****,安卓bili服,SR
26787253,卡米拉,1*****,安卓bili服,SR
26787254,赫拉克勒斯,1*****,安卓bili服,SR
26787255,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
26787256,源赖光,红*****,安卓bili服,SSR
26787257,伊丽莎白·巴托里,B*****,ios服,SR
26787258,玉藻猫,1*****,安卓bili服,SR
26787259,卫宫,1*****,安卓bili服,SR
26787260,玛尔达,1*****,安卓bili服,SR
26787261,卡米拉,1*****,安卓bili服,SR
26787262,赫拉克勒斯,1*****,安卓bili服,SR
26787263,源赖光,秋*****,ios服,SSR
26787264,玉藻猫,1*****,安卓bili服,SR
26787265,伊丽莎白·巴托里,1*****,安卓bili服,SR
26787266,骑士迪昂,1*****,安卓bili服,SR
26787267,卫宫,1*****,安卓bili服,SR
26787268,卫宫,1*****,安卓bili服,SR
26787269,斯忒诺,1*****,安卓bili服,SR
26787270,斯忒诺,1*****,安卓bili服,SR
26787271,玛丽·安托瓦内特,1*****,安卓bili服,SR
26787272,卡米拉,1*****,安卓bili服,SR
26787273,茨木童子,N*****,安卓bili服,SR
26787274,贝奥武夫,z*****,安卓bili服,SR
26787275,齐格飞,咖*****,安卓bili服,SR
26787276,赫拉克勒斯,咖*****,安卓bili服,SR
26787277,源赖光,F*****,ios服,SSR
