id,info,rname,sname,star
9575215,开膛手杰克,暗*****,安卓bili服,SSR
9575216,齐格飞,D*****,安卓bili服,SR
9575217,斯忒诺,y*****,安卓bili服,SR
9575218,卡米拉,y*****,安卓bili服,SR
9575219,卡米拉,帝*****,安卓联运服,SR
9575220,阿周那,e*****,安卓bili服,SSR
9575221,坂田金时,d*****,安卓bili服,SSR
9575222,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
9575223,齐格飞,凸*****,安卓联运服,SR
9575224,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9575225,玛丽·安托瓦内特,莫*****,ios服,SR
9575226,玛丽·安托瓦内特,无*****,安卓bili服,SR
9575227,坂田金时,无*****,安卓bili服,SSR
9575228,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
9575229,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9575230,骑士迪昂,r*****,ios服,SR
9575231,坂田金时,r*****,ios服,SSR
9575232,玛丽·安托瓦内特,l*****,安卓bili服,SR
9575233,坂田金时,v*****,安卓bili服,SSR
9575234,阿斯托尔福,开*****,ios服,SR
9575235,贞德,护*****,安卓bili服,SSR
9575236,玉藻猫,d*****,ios服,SR
9575237,坂田金时,没*****,ios服,SSR
9575238,童谣,憶*****,安卓bili服,SR
9575239,玉藻猫,c*****,安卓bili服,SR
9575240,兰斯洛特,中*****,ios服,SR
9575241,玉藻猫,鑫*****,安卓bili服,SR
9575242,阿塔兰忒,v*****,ios服,SR
9575243,贝奥武夫,可*****,安卓bili服,SR
9575244,卫宫〔Assassin〕,k*****,ios服,SR
9575245,坂田金时,p*****,安卓bili服,SSR
9575246,童谣,拔*****,ios服,SR
9575247,坂田金时,c*****,安卓bili服,SSR
9575248,赫拉克勒斯,p*****,安卓bili服,SR
9575249,赫拉克勒斯,s*****,安卓bili服,SR
9575250,骑士迪昂,w*****,ios服,SR
9575251,海伦娜·布拉瓦茨基,L*****,ios服,SR
9575252,阿斯托尔福,5*****,安卓bili服,SR
9575253,弗兰肯斯坦,m*****,ios服,SR
9575254,阿塔兰忒,b*****,ios服,SR
9575255,齐格飞,焦*****,ios服,SR
9575256,安妮·伯妮＆玛莉·瑞德,默*****,安卓联运服,SR
9575257,卡米拉,寻*****,安卓bili服,SR
9575258,坂田金时,瞬*****,ios服,SSR
9575259,玛尔达,o*****,安卓bili服,SR
9575260,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
9575261,卡米拉,E*****,安卓bili服,SR
9575262,兰斯洛特,a*****,安卓bili服,SR
9575263,兰斯洛特,d*****,ios服,SR
9575264,兰斯洛特,v*****,ios服,SR
9575265,兰斯洛特,k*****,ios服,SR
9575266,斯忒诺,L*****,ios服,SR
9575267,兰斯洛特,w*****,安卓bili服,SR
9575268,玛丽·安托瓦内特,子*****,安卓bili服,SR
9575269,骑士迪昂,m*****,ios服,SR
9575270,坂田金时,5*****,安卓bili服,SSR
9575271,芬恩·麦克库尔,F*****,ios服,SR
9575272,玛尔达,h*****,ios服,SR
9575273,迦尔纳,e*****,安卓bili服,SSR
9575274,伊丽莎白·巴托里,a*****,安卓bili服,SR
9575275,南丁格尔,颓*****,ios服,SSR
9575276,坂田金时,S*****,安卓bili服,SSR
9575277,童谣,l*****,安卓bili服,SR
9575278,坂田金时,k*****,ios服,SSR
9575279,卫宫,5*****,ios服,SR
9575280,罗摩,D*****,安卓bili服,SR
9575281,斯忒诺,z*****,ios服,SR
9575282,卡米拉,1*****,ios服,SR
9575283,弗拉德三世,6*****,安卓bili服,SSR
9575284,骑士迪昂,涵*****,安卓bili服,SR
9575285,玛尔达,涵*****,安卓bili服,SR
9575286,坂田金时,L*****,ios服,SSR
9575287,坂田金时,g*****,ios服,SSR
9575288,卫宫〔Assassin〕,w*****,安卓bili服,SR
9575289,童谣,c*****,安卓bili服,SR
9575290,芬恩·麦克库尔,任*****,安卓bili服,SR
9575291,赫拉克勒斯,1*****,安卓bili服,SR
9575292,坂田金时,m*****,ios服,SSR
9575293,齐格飞,1*****,安卓bili服,SR
9575294,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
9575295,童谣,7*****,安卓bili服,SR
9575296,伊丽莎白·巴托里,D*****,ios服,SR
9575297,伊丽莎白·巴托里,D*****,ios服,SR
9575298,卡米拉,九*****,安卓bili服,SR
9575299,玉藻猫,九*****,安卓bili服,SR
9575300,玛丽·安托瓦内特,き*****,安卓bili服,SR
9575301,坂田金时,o*****,安卓bili服,SSR
9575302,骑士迪昂,q*****,安卓bili服,SR
9575303,贝奥武夫,c*****,安卓bili服,SR
9575304,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9575305,骑士迪昂,A*****,ios服,SR
9575306,斯忒诺,1*****,ios服,SR
9575307,阿斯托尔福,e*****,安卓bili服,SR
9575308,伊丽莎白·巴托里,H*****,ios服,SR
9575309,斯忒诺,H*****,ios服,SR
9575310,阿塔兰忒,6*****,ios服,SR
9575311,弗兰肯斯坦,h*****,安卓bili服,SR
9575312,阿斯托尔福,折*****,安卓bili服,SR
9575313,坂田金时,k*****,ios服,SSR
9575314,骑士迪昂,8*****,安卓bili服,SR
