id,info,rname,sname,star
16067036,玄奘三藏,i*****,安卓bili服,SSR
16067037,罗摩,弱*****,安卓bili服,SR
16067038,齐格飞,弱*****,安卓bili服,SR
16067039,海伦娜·布拉瓦茨基,为*****,ios服,SR
16067040,李书文,v*****,安卓bili服,SR
16067041,骑士迪昂,水*****,ios服,SR
16067042,玄奘三藏,可*****,安卓bili服,SSR
16067043,弗拉德三世,九*****,安卓bili服,SSR
16067044,托马斯·爱迪生,何*****,安卓bili服,SR
16067045,芬恩·麦克库尔,u*****,安卓bili服,SR
16067046,卫宫〔Assassin〕,u*****,安卓bili服,SR
16067047,骑士迪昂,l*****,安卓bili服,SR
16067048,斯忒诺,b*****,安卓bili服,SR
16067049,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16067050,玉藻猫,9*****,ios服,SR
16067051,李书文,末*****,ios服,SR
16067052,开膛手杰克,来*****,安卓联运服,SSR
16067053,玄奘三藏,李*****,ios服,SSR
16067054,斯忒诺,三*****,安卓联运服,SR
16067055,骑士迪昂,三*****,安卓联运服,SR
16067056,斯忒诺,C*****,ios服,SR
16067057,李书文,叫*****,ios服,SR
16067058,阿尔托莉雅·潘德拉贡,贪*****,安卓bili服,SSR
16067059,弗拉德三世,跪*****,ios服,SSR
16067060,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
16067061,李书文,呻*****,安卓bili服,SR
16067062,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16067063,赫拉克勒斯,帅*****,安卓联运服,SR
16067064,卫宫,t*****,ios服,SR
16067065,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
16067066,卫宫〔Assassin〕,d*****,安卓bili服,SR
