id,info,rname,sname,star
15334556,李书文,时*****,ios服,SR
15334557,弗朗西斯·德雷克,你*****,ios服,SSR
15334558,罗摩,7*****,安卓bili服,SR
15334559,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15334560,玄奘三藏,萌*****,安卓bili服,SSR
15334561,赫拉克勒斯,萌*****,安卓bili服,SR
15334562,贝奥武夫,水*****,安卓bili服,SR
15334563,迦尔纳,涵*****,安卓bili服,SSR
15334564,卫宫,涵*****,安卓bili服,SR
15334565,李书文,灵*****,ios服,SR
15334566,李书文,幻*****,安卓bili服,SR
15334567,莫德雷德,c*****,安卓bili服,SSR
15334568,阿塔兰忒,b*****,安卓bili服,SR
15334569,莫德雷德,b*****,安卓bili服,SSR
15334570,骑士迪昂,言*****,安卓联运服,SR
15334571,贝奥武夫,残*****,安卓bili服,SR
15334572,李书文,我*****,安卓联运服,SR
15334573,玄奘三藏,小*****,ios服,SSR
15334574,海伦娜·布拉瓦茨基,涯*****,安卓bili服,SR
15334575,李书文,y*****,安卓bili服,SR
15334576,李书文,魂*****,ios服,SR
15334577,卡米拉,オ*****,安卓bili服,SR
15334578,开膛手杰克,科*****,安卓bili服,SSR
15334579,卫宫〔Assassin〕,1*****,安卓bili服,SR
15334580,李书文,凌*****,安卓bili服,SR
15334581,贝奥武夫,k*****,安卓bili服,SR
15334582,尼古拉·特斯拉,1*****,安卓bili服,SSR
15334583,玄奘三藏,妮*****,安卓联运服,SSR
15334584,海伦娜·布拉瓦茨基,素*****,安卓联运服,SR
15334585,兰斯洛特,满*****,安卓bili服,SR
15334586,玄奘三藏,满*****,安卓bili服,SSR
