id,info,rname,sname,star
24083244,阿尔托莉雅·潘德拉贡,莉*****,ios服,SSR
24083245,弗朗西斯·德雷克,0*****,ios服,SSR
24083246,玉藻猫,d*****,ios服,SR
24083247,源赖光,丧*****,安卓bili服,SSR
24083248,童谣,海*****,安卓bili服,SR
24083249,茨木童子,h*****,安卓bili服,SR
24083250,茨木童子,小*****,安卓bili服,SR
24083251,贞德,O*****,安卓bili服,SSR
24083252,茨木童子,傅*****,ios服,SR
24083253,源赖光,Z*****,安卓bili服,SSR
24083254,茨木童子,圣*****,安卓bili服,SR
24083255,茨木童子,d*****,安卓bili服,SR
24083256,茨木童子,k*****,安卓bili服,SR
24083257,茨木童子,k*****,安卓bili服,SR
24083258,茨木童子,k*****,安卓bili服,SR
24083259,玉藻猫,n*****,安卓bili服,SR
24083260,玛尔达,p*****,安卓bili服,SR
24083261,弗兰肯斯坦,a*****,安卓bili服,SR
24083262,茨木童子,贝*****,ios服,SR
24083263,阿塔兰忒,取*****,ios服,SR
24083264,源赖光,a*****,ios服,SSR
24083265,弗拉德三世,给*****,安卓bili服,SSR
24083266,茨木童子,o*****,ios服,SR
24083267,源赖光,给*****,安卓bili服,SSR
24083268,美狄亚〔Lily〕,h*****,安卓bili服,SR
24083269,源赖光,梦*****,安卓bili服,SSR
24083270,茨木童子,u*****,安卓bili服,SR
24083271,源赖光,西*****,ios服,SSR
24083272,阿塔兰忒,P*****,ios服,SR
24083273,赫拉克勒斯,1*****,ios服,SR
24083274,源赖光,k*****,安卓bili服,SSR
