id,info,rname,sname,star
28305274,阿斯托尔福,r*****,安卓bili服,SR
28305275,赫拉克勒斯,多*****,安卓bili服,SR
28305276,芬恩·麦克库尔,疯*****,安卓bili服,SR
28305277,罗摩,疯*****,安卓bili服,SR
28305278,弗兰肯斯坦,g*****,安卓bili服,SR
28305279,贝奥武夫,燕*****,安卓bili服,SR
28305280,玛尔达,乱*****,安卓bili服,SR
28305281,伊丽莎白·巴托里,l*****,ios服,SR
28305282,骑士迪昂,（*****,安卓bili服,SR
28305283,源赖光,m*****,安卓bili服,SSR
28305284,茨木童子,i*****,安卓bili服,SR
28305285,茨木童子,i*****,安卓bili服,SR
28305286,源赖光,s*****,安卓bili服,SSR
28305287,玛丽·安托瓦内特,0*****,安卓bili服,SR
28305288,茨木童子,h*****,安卓bili服,SR
28305289,茨木童子,h*****,安卓bili服,SR
28305290,茨木童子,r*****,安卓bili服,SR
28305291,玉藻前,c*****,安卓bili服,SSR
28305292,源赖光,卫*****,安卓bili服,SSR
28305293,卫宫,v*****,安卓bili服,SR
28305294,源赖光,a*****,安卓bili服,SSR
28305295,伊丽莎白·巴托里,执*****,安卓bili服,SR
28305296,源赖光,v*****,安卓bili服,SSR
28305297,阿斯托尔福,博*****,ios服,SR
28305298,罗摩,博*****,ios服,SR
28305299,茨木童子,十*****,安卓bili服,SR
28305300,源赖光,魂*****,安卓bili服,SSR
28305301,兰斯洛特,狐*****,安卓bili服,SR
28305302,茨木童子,c*****,安卓bili服,SR
28305303,贝奥武夫,X*****,安卓bili服,SR
28305304,斯忒诺,w*****,安卓bili服,SR
28305305,茨木童子,达*****,ios服,SR
28305306,海伦娜·布拉瓦茨基,琳*****,ios服,SR
28305307,阿斯托尔福,1*****,安卓bili服,SR
28305308,源赖光,小*****,ios服,SSR
28305309,源赖光,愉*****,ios服,SSR
28305310,源赖光,限*****,ios服,SSR
28305311,源赖光,o*****,ios服,SSR
28305312,源赖光,f*****,安卓bili服,SSR
28305313,玛尔达,s*****,安卓bili服,SR
28305314,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
28305315,齐格飞,a*****,安卓bili服,SR
28305316,赫拉克勒斯,e*****,安卓bili服,SR
28305317,兰斯洛特,j*****,安卓bili服,SR
28305318,茨木童子,j*****,安卓bili服,SR
28305319,斯忒诺,j*****,安卓bili服,SR
28305320,莫德雷德,沙*****,ios服,SSR
28305321,兰斯洛特,F*****,ios服,SR
28305322,茨木童子,j*****,安卓bili服,SR
28305323,源赖光,j*****,安卓bili服,SSR
28305324,茨木童子,q*****,安卓bili服,SR
28305325,贝奥武夫,绘*****,安卓bili服,SR
28305326,赫拉克勒斯,r*****,安卓bili服,SR
28305327,尼古拉·特斯拉,u*****,安卓bili服,SSR
28305328,源赖光,小*****,安卓bili服,SSR
28305329,源赖光,j*****,安卓bili服,SSR
28305330,茨木童子,o*****,安卓bili服,SR
28305331,阿塔兰忒,s*****,安卓bili服,SR
28305332,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
28305333,阿尔托莉雅·潘德拉贡,弯*****,安卓bili服,SSR
28305334,茨木童子,F*****,ios服,SR
28305335,赫拉克勒斯,1*****,ios服,SR
28305336,卫宫,f*****,安卓bili服,SR
28305337,阿尔托莉雅·潘德拉贡,垃*****,安卓联运服,SSR
28305338,贝奥武夫,w*****,安卓bili服,SR
28305339,茨木童子,K*****,安卓联运服,SR
28305340,茨木童子,g*****,安卓bili服,SR
28305341,阿斯托尔福,u*****,安卓bili服,SR
28305342,玛丽·安托瓦内特,2*****,安卓bili服,SR
28305343,源赖光,b*****,安卓bili服,SSR
28305344,源赖光,g*****,安卓bili服,SSR
28305345,源赖光,i*****,安卓bili服,SSR
28305346,卡米拉,q*****,安卓bili服,SR
28305347,茨木童子,a*****,安卓bili服,SR
28305348,迦尔纳,j*****,安卓bili服,SSR
28305349,源赖光,骑*****,ios服,SSR
28305350,玉藻猫,r*****,安卓bili服,SR
28305351,阿蒂拉,红*****,安卓bili服,SSR
28305352,骑士迪昂,t*****,安卓bili服,SR
28305353,茨木童子,n*****,安卓bili服,SR
28305354,贝奥武夫,a*****,ios服,SR
28305355,茨木童子,v*****,安卓bili服,SR
28305356,阿斯托尔福,z*****,ios服,SR
28305357,兰斯洛特,s*****,ios服,SR
28305358,茨木童子,f*****,安卓bili服,SR
28305359,茨木童子,y*****,安卓bili服,SR
28305360,茨木童子,t*****,安卓bili服,SR
28305361,源赖光,m*****,安卓bili服,SSR
28305362,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28305363,骑士迪昂,o*****,安卓bili服,SR
28305364,骑士迪昂,屠*****,安卓bili服,SR
28305365,源赖光,屠*****,安卓bili服,SSR
28305366,李书文,b*****,安卓bili服,SR
28305367,茨木童子,s*****,安卓bili服,SR
28305368,兰斯洛特,满*****,ios服,SR
28305369,卫宫,k*****,安卓bili服,SR
28305370,源赖光,S*****,ios服,SSR
28305371,玛尔达,q*****,安卓bili服,SR
28305372,卫宫,e*****,安卓bili服,SR
28305373,卫宫,e*****,安卓bili服,SR
