id,info,rname,sname,star
7603675,俄里翁,w*****,安卓bili服,SSR
7603676,托马斯·爱迪生,e*****,安卓bili服,SR
7603677,玛尔达,伏*****,安卓bili服,SR
7603678,库·丘林[Alter],伏*****,安卓bili服,SSR
7603679,赫拉克勒斯,n*****,安卓bili服,SR
7603680,罗摩,w*****,安卓bili服,SR
7603681,斯忒诺,新*****,安卓bili服,SR
7603682,阿塔兰忒,贞*****,ios服,SR
7603683,玛丽·安托瓦内特,a*****,安卓bili服,SR
7603684,托马斯·爱迪生,千*****,ios服,SR
7603685,托马斯·爱迪生,老*****,安卓bili服,SR
7603686,托马斯·爱迪生,师*****,ios服,SR
7603687,卡米拉,师*****,ios服,SR
7603688,库·丘林[Alter],3*****,安卓bili服,SSR
7603689,玛丽·安托瓦内特,柒*****,ios服,SR
7603690,托马斯·爱迪生,0*****,安卓bili服,SR
7603691,托马斯·爱迪生,S*****,安卓联运服,SR
7603692,斯忒诺,b*****,安卓bili服,SR
7603693,玛丽·安托瓦内特,雨*****,安卓bili服,SR
7603694,弗兰肯斯坦,e*****,安卓bili服,SR
7603695,库·丘林[Alter],m*****,安卓bili服,SSR
7603696,托马斯·爱迪生,f*****,安卓bili服,SR
7603697,玉藻猫,罢*****,安卓bili服,SR
7603698,骑士迪昂,c*****,安卓bili服,SR
7603699,骑士迪昂,c*****,安卓bili服,SR
7603700,伊丽莎白·巴托里,c*****,安卓bili服,SR
7603701,库·丘林[Alter],e*****,ios服,SSR
7603702,卫宫,9*****,安卓bili服,SR
7603703,托马斯·爱迪生,b*****,ios服,SR
7603704,库·丘林[Alter],欧*****,安卓bili服,SSR
7603705,库·丘林[Alter],w*****,安卓bili服,SSR
