id,info,rname,sname,star
8590825,卡米拉,b*****,安卓bili服,SR
8590826,骑士迪昂,只*****,安卓bili服,SR
8590827,坂田金时,洛*****,安卓bili服,SSR
8590828,芬恩·麦克库尔,o*****,安卓bili服,SR
8590829,坂田金时,艾*****,安卓联运服,SSR
8590830,卫宫,o*****,安卓bili服,SR
8590831,卡米拉,活*****,ios服,SR
8590832,弗兰肯斯坦,曜*****,安卓bili服,SR
8590833,弗拉德三世,郎*****,安卓联运服,SSR
8590834,兰斯洛特,三*****,ios服,SR
8590835,骑士迪昂,糯*****,ios服,SR
8590836,玛尔达,我*****,安卓bili服,SR
8590837,赫拉克勒斯,本*****,ios服,SR
8590838,芬恩·麦克库尔,Y*****,安卓bili服,SR
8590839,骑士迪昂,v*****,安卓bili服,SR
8590840,赫拉克勒斯,Y*****,ios服,SR
8590841,骑士迪昂,f*****,安卓bili服,SR
8590842,玛尔达,f*****,安卓bili服,SR
8590843,伊丽莎白·巴托里,天*****,ios服,SR
8590844,骑士迪昂,天*****,ios服,SR
8590845,童谣,咪*****,ios服,SR
8590846,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
8590847,弗兰肯斯坦,缪*****,安卓bili服,SR
8590848,赫拉克勒斯,尼*****,安卓bili服,SR
8590849,齐格飞,大*****,ios服,SR
8590850,俄里翁,O*****,安卓bili服,SSR
8590851,玉藻猫,S*****,安卓bili服,SR
8590852,坂田金时,A*****,ios服,SSR
8590853,安妮·伯妮＆玛莉·瑞德,门*****,安卓bili服,SR
8590854,阿斯托尔福,门*****,安卓bili服,SR
8590855,弗兰肯斯坦,卫*****,安卓bili服,SR
