id,info,rname,sname,star
14263078,卫宫,l*****,安卓bili服,SR
14263079,玄奘三藏,w*****,安卓bili服,SSR
14263080,李书文,x*****,安卓bili服,SR
14263081,玄奘三藏,p*****,安卓bili服,SSR
14263082,卫宫〔Assassin〕,7*****,安卓bili服,SR
14263083,卡米拉,7*****,安卓bili服,SR
14263084,玛丽·安托瓦内特,可*****,ios服,SR
14263085,骑士迪昂,e*****,安卓bili服,SR
14263086,俄里翁,千*****,安卓bili服,SSR
14263087,李书文,s*****,ios服,SR
14263088,玄奘三藏,h*****,ios服,SSR
14263089,伊丽莎白·巴托里,b*****,ios服,SR
14263090,玉藻猫,破*****,ios服,SR
14263091,兰斯洛特,m*****,ios服,SR
14263092,玉藻猫,m*****,ios服,SR
14263093,李书文,w*****,ios服,SR
14263094,李书文,m*****,ios服,SR
14263095,海伦娜·布拉瓦茨基,5*****,ios服,SR
14263096,玉藻猫,l*****,安卓bili服,SR
14263097,李书文,g*****,ios服,SR
14263098,李书文,潘*****,ios服,SR
14263099,童谣,1*****,ios服,SR
14263100,弗兰肯斯坦,h*****,安卓bili服,SR
14263101,卫宫,w*****,ios服,SR
14263102,齐格飞,我*****,安卓bili服,SR
14263103,玄奘三藏,我*****,安卓bili服,SSR
14263104,斯忒诺,我*****,安卓bili服,SR
14263105,李书文,e*****,ios服,SR
14263106,玉藻猫,u*****,ios服,SR
14263107,斯忒诺,n*****,安卓bili服,SR
14263108,李书文,呵*****,安卓bili服,SR
