id,info,rname,sname,star
11056420,迦尔纳,k*****,安卓bili服,SSR
11056421,齐格飞,R*****,ios服,SR
11056422,阿塔兰忒,a*****,安卓bili服,SR
11056423,南丁格尔,0*****,ios服,SSR
11056424,芬恩·麦克库尔,a*****,ios服,SR
11056425,酒吞童子,月*****,安卓联运服,SSR
11056426,卡米拉,月*****,安卓联运服,SR
11056427,迦尔纳,呆*****,ios服,SSR
11056428,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
11056429,斯忒诺,t*****,安卓bili服,SR
11056430,阿斯托尔福,高*****,ios服,SR
11056431,赫拉克勒斯,高*****,ios服,SR
11056432,卡米拉,f*****,安卓bili服,SR
11056433,兰斯洛特,f*****,安卓bili服,SR
11056434,赫拉克勒斯,f*****,安卓bili服,SR
11056435,安妮·伯妮＆玛莉·瑞德,崩*****,安卓bili服,SR
11056436,酒吞童子,i*****,安卓bili服,SSR
11056437,酒吞童子,7*****,ios服,SSR
11056438,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
11056439,阿塔兰忒,b*****,安卓bili服,SR
11056440,贝奥武夫,b*****,安卓bili服,SR
11056441,阿塔兰忒,g*****,安卓bili服,SR
11056442,赫拉克勒斯,魇*****,ios服,SR
11056443,卫宫,8*****,安卓bili服,SR
11056444,弗朗西斯·德雷克,宝*****,ios服,SSR
11056445,阿周那,c*****,ios服,SSR
11056446,阿周那,轻*****,安卓bili服,SSR
11056447,酒吞童子,我*****,安卓bili服,SSR
11056448,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
11056449,贝奥武夫,白*****,安卓bili服,SR
11056450,卫宫,朱*****,安卓bili服,SR
