id,info,rname,sname,star
26118670,茨木童子,a*****,安卓bili服,SR
26118671,茨木童子,麟*****,安卓联运服,SR
26118672,玛丽·安托瓦内特,d*****,安卓bili服,SR
26118673,伊丽莎白·巴托里,d*****,安卓bili服,SR
26118674,玉藻猫,欧*****,安卓bili服,SR
26118675,安妮·伯妮＆玛莉·瑞德,跳*****,安卓bili服,SR
26118676,卫宫,不*****,安卓bili服,SR
26118677,迦尔纳,3*****,ios服,SSR
26118678,源赖光,舒*****,安卓bili服,SSR
26118679,南丁格尔,铃*****,ios服,SSR
26118680,阿塔兰忒,小*****,安卓bili服,SR
26118681,茨木童子,小*****,安卓bili服,SR
26118682,贝奥武夫,小*****,安卓bili服,SR
26118683,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
26118684,源赖光,a*****,安卓bili服,SSR
26118685,贝奥武夫,雅*****,安卓bili服,SR
26118686,卡米拉,G*****,ios服,SR
26118687,兰斯洛特,K*****,安卓bili服,SR
26118688,茨木童子,A*****,ios服,SR
26118689,茨木童子,4*****,安卓bili服,SR
26118690,源赖光,c*****,ios服,SSR
26118691,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
26118692,茨木童子,0*****,ios服,SR
26118693,源赖光,0*****,ios服,SSR
26118694,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
26118695,斯忒诺,端*****,安卓bili服,SR
26118696,南丁格尔,v*****,安卓bili服,SSR
26118697,源赖光,1*****,ios服,SSR
26118698,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
26118699,斯忒诺,马*****,安卓bili服,SR
26118700,玛丽·安托瓦内特,大*****,安卓联运服,SR
26118701,玛丽·安托瓦内特,非*****,安卓联运服,SR
26118702,芬恩·麦克库尔,B*****,ios服,SR
26118703,源赖光,6*****,ios服,SSR
26118704,源赖光,申*****,ios服,SSR
26118705,芬恩·麦克库尔,C*****,ios服,SR
26118706,托马斯·爱迪生,广*****,安卓bili服,SR
26118707,源赖光,5*****,ios服,SSR
26118708,玉藻猫,t*****,安卓bili服,SR
26118709,海伦娜·布拉瓦茨基,宝*****,ios服,SR
26118710,贞德,步*****,ios服,SSR
26118711,斯忒诺,羊*****,安卓bili服,SR
26118712,托马斯·爱迪生,8*****,ios服,SR
26118713,茨木童子,雨*****,安卓bili服,SR
26118714,源赖光,恶*****,安卓bili服,SSR
26118715,卡米拉,呆*****,安卓联运服,SR
26118716,卫宫,井*****,安卓bili服,SR
26118717,茨木童子,井*****,安卓bili服,SR
26118718,卫宫,c*****,ios服,SR
26118719,茨木童子,A*****,ios服,SR
26118720,卫宫,I*****,ios服,SR
26118721,阿周那,I*****,ios服,SSR
26118722,弗朗西斯·德雷克,梵*****,ios服,SSR
26118723,齐格飞,s*****,安卓bili服,SR
26118724,玛尔达,s*****,安卓bili服,SR
26118725,齐格飞,紫*****,ios服,SR
26118726,茨木童子,湘*****,ios服,SR
26118727,卫宫〔Assassin〕,c*****,安卓bili服,SR
26118728,齐格飞,绝*****,安卓bili服,SR
26118729,童谣,t*****,安卓bili服,SR
26118730,茨木童子,泯*****,ios服,SR
26118731,茨木童子,E*****,ios服,SR
26118732,茨木童子,红*****,安卓bili服,SR
26118733,卫宫,u*****,安卓bili服,SR
26118734,茨木童子,u*****,安卓bili服,SR
26118735,李书文,庞*****,安卓bili服,SR
26118736,茨木童子,暗*****,安卓bili服,SR
26118737,茨木童子,o*****,安卓bili服,SR
26118738,茨木童子,o*****,安卓bili服,SR
26118739,斯忒诺,清*****,安卓bili服,SR
26118740,芬恩·麦克库尔,清*****,安卓bili服,SR
26118741,贞德,谢*****,安卓联运服,SSR
26118742,源赖光,舒*****,安卓bili服,SSR
26118743,源赖光,弗*****,安卓bili服,SSR
26118744,茨木童子,绘*****,安卓联运服,SR
26118745,茨木童子,A*****,安卓bili服,SR
26118746,童谣,图*****,安卓联运服,SR
26118747,茨木童子,我*****,安卓bili服,SR
26118748,骑士迪昂,百*****,ios服,SR
26118749,卫宫,百*****,ios服,SR
26118750,童谣,d*****,安卓bili服,SR
26118751,阿塔兰忒,d*****,安卓bili服,SR
26118752,莫德雷德,d*****,安卓bili服,SSR
26118753,玛尔达,凋*****,安卓bili服,SR
26118754,李书文,雍*****,ios服,SR
26118755,源赖光,迪*****,安卓联运服,SSR
26118756,玛丽·安托瓦内特,长*****,安卓bili服,SR
26118757,茨木童子,长*****,安卓bili服,SR
26118758,阿塔兰忒,慕*****,安卓bili服,SR
26118759,茨木童子,S*****,安卓bili服,SR
26118760,阿塔兰忒,姜*****,安卓bili服,SR
26118761,童谣,咸*****,安卓bili服,SR
26118762,尼古拉·特斯拉,t*****,安卓bili服,SSR
26118763,俄里翁,樱*****,安卓联运服,SSR
26118764,源赖光,T*****,安卓bili服,SSR
26118765,茨木童子,灬*****,ios服,SR
26118766,源赖光,八*****,ios服,SSR
26118767,骑士迪昂,二*****,ios服,SR
26118768,卡米拉,二*****,ios服,SR
26118769,伊丽莎白·巴托里,嫣*****,安卓bili服,SR
