id,info,rname,sname,star
17568762,赫拉克勒斯,【*****,安卓bili服,SR
17568763,玛丽·安托瓦内特,【*****,安卓bili服,SR
17568764,斯卡哈,p*****,安卓bili服,SSR
17568765,斯卡哈,臧*****,安卓bili服,SSR
17568766,卫宫,l*****,安卓bili服,SR
17568767,玉藻猫,1*****,ios服,SR
17568768,童谣,d*****,安卓bili服,SR
17568769,玉藻猫,b*****,安卓bili服,SR
17568770,玛丽·安托瓦内特,6*****,安卓bili服,SR
17568771,弗拉德三世,c*****,ios服,SSR
17568772,卫宫〔Assassin〕,x*****,安卓bili服,SR
17568773,罗摩,1*****,ios服,SR
17568774,芬恩·麦克库尔,墨*****,安卓bili服,SR
17568775,贝奥武夫,w*****,安卓bili服,SR
17568776,斯卡哈,舒*****,安卓bili服,SSR
17568777,卫宫〔Assassin〕,忠*****,ios服,SR
17568778,贝奥武夫,殴*****,ios服,SR
17568779,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
17568780,卫宫,f*****,ios服,SR
17568781,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17568782,伊丽莎白·巴托里,h*****,安卓bili服,SR
17568783,贝奥武夫,h*****,安卓bili服,SR
17568784,海伦娜·布拉瓦茨基,J*****,ios服,SR
17568785,卫宫〔Assassin〕,平*****,安卓bili服,SR
17568786,斯忒诺,回*****,安卓bili服,SR
17568787,斯卡哈,困*****,ios服,SSR
17568788,玛尔达,t*****,安卓bili服,SR
17568789,童谣,1*****,安卓bili服,SR
17568790,阿斯托尔福,o*****,ios服,SR
17568791,斯卡哈,d*****,ios服,SSR
17568792,玛丽·安托瓦内特,艾*****,安卓bili服,SR
17568793,罗摩,g*****,安卓bili服,SR
17568794,卫宫〔Assassin〕,最*****,安卓bili服,SR
17568795,卫宫〔Assassin〕,p*****,安卓bili服,SR
17568796,阿周那,7*****,安卓bili服,SSR
17568797,罗摩,冬*****,ios服,SR
17568798,卫宫〔Assassin〕,冬*****,ios服,SR
17568799,赫拉克勒斯,冬*****,ios服,SR
17568800,斯忒诺,i*****,安卓bili服,SR
17568801,弗兰肯斯坦,k*****,ios服,SR
17568802,玛尔达,d*****,安卓bili服,SR
17568803,斯卡哈,8*****,ios服,SSR
17568804,斯忒诺,7*****,ios服,SR
17568805,骑士迪昂,g*****,安卓bili服,SR
17568806,童谣,夏*****,安卓bili服,SR
17568807,斯卡哈,e*****,安卓bili服,SSR
17568808,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17568809,玛丽·安托瓦内特,1*****,ios服,SR
17568810,玛丽·安托瓦内特,源*****,ios服,SR
17568811,斯卡哈,空*****,ios服,SSR
17568812,阿斯托尔福,高*****,ios服,SR
17568813,斯忒诺,e*****,安卓bili服,SR
17568814,库·丘林[Alter],y*****,安卓bili服,SSR
17568815,女王梅芙,y*****,安卓bili服,SSR
17568816,卫宫,冴*****,安卓联运服,SR
17568817,斯卡哈,i*****,安卓bili服,SSR
17568818,阿斯托尔福,i*****,安卓bili服,SR
17568819,贝奥武夫,绮*****,安卓bili服,SR
17568820,斯卡哈,绮*****,安卓bili服,SSR
17568821,罗摩,涂*****,安卓bili服,SR
17568822,玛尔达,e*****,ios服,SR
17568823,兰斯洛特,e*****,ios服,SR
17568824,芬恩·麦克库尔,中*****,ios服,SR
17568825,莫德雷德,s*****,安卓bili服,SSR
17568826,卡米拉,h*****,安卓bili服,SR
17568827,童谣,h*****,安卓bili服,SR
17568828,安妮·伯妮＆玛莉·瑞德,惹*****,安卓bili服,SR
17568829,斯卡哈,B*****,ios服,SSR
17568830,弗兰肯斯坦,7*****,ios服,SR
17568831,玉藻猫,傲*****,安卓bili服,SR
17568832,齐格飞,c*****,ios服,SR
17568833,伊丽莎白·巴托里,Z*****,ios服,SR
17568834,玉藻猫,i*****,安卓bili服,SR
17568835,玛尔达,f*****,ios服,SR
17568836,阿斯托尔福,l*****,安卓bili服,SR
17568837,玛尔达,6*****,ios服,SR
17568838,贝奥武夫,i*****,ios服,SR
17568839,阿塔兰忒,d*****,安卓bili服,SR
17568840,卫宫〔Assassin〕,d*****,安卓bili服,SR
17568841,玛尔达,n*****,ios服,SR
17568842,玉藻猫,怒*****,ios服,SR
17568843,卡米拉,易*****,安卓bili服,SR
17568844,阿斯托尔福,研*****,安卓联运服,SR
17568845,伊丽莎白·巴托里,6*****,安卓bili服,SR
17568846,伊丽莎白·巴托里,6*****,安卓bili服,SR
17568847,斯卡哈,r*****,安卓bili服,SSR
17568848,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
17568849,美狄亚〔Lily〕,1*****,安卓bili服,SR
17568850,卫宫,d*****,安卓bili服,SR
17568851,贞德,d*****,安卓bili服,SSR
17568852,伊丽莎白·巴托里,d*****,安卓bili服,SR
17568853,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17568854,斯卡哈,玉*****,ios服,SSR
17568855,弗拉德三世,1*****,安卓bili服,SSR
17568856,齐格飞,卡*****,ios服,SR
17568857,斯忒诺,S*****,ios服,SR
17568858,卫宫,a*****,ios服,SR
17568859,李书文,c*****,ios服,SR
17568860,斯卡哈,b*****,安卓bili服,SSR
17568861,南丁格尔,夜*****,ios服,SSR
