id,info,rname,sname,star
10834397,俄里翁,红*****,安卓联运服,SSR
10834398,卫宫,织*****,安卓bili服,SR
10834399,斯忒诺,织*****,安卓bili服,SR
10834400,童谣,丛*****,ios服,SR
10834401,赫拉克勒斯,d*****,安卓bili服,SR
10834402,卫宫,x*****,安卓bili服,SR
10834403,弗兰肯斯坦,倾*****,安卓bili服,SR
10834404,酒吞童子,孙*****,ios服,SSR
10834405,卡米拉,浮*****,安卓联运服,SR
10834406,童谣,o*****,安卓bili服,SR
10834407,卫宫,韶*****,ios服,SR
10834408,斯忒诺,长*****,ios服,SR
10834409,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10834410,伊丽莎白·巴托里,诺*****,安卓联运服,SR
10834411,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
10834412,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
10834413,阿塔兰忒,台*****,安卓bili服,SR
10834414,阿周那,w*****,安卓bili服,SSR
10834415,酒吞童子,叶*****,安卓bili服,SSR
10834416,酒吞童子,虚*****,安卓bili服,SSR
10834417,阿斯托尔福,i*****,安卓bili服,SR
10834418,斯忒诺,t*****,安卓bili服,SR
10834419,赫拉克勒斯,t*****,安卓bili服,SR
10834420,弗拉德三世,宛*****,安卓bili服,SSR
10834421,斯忒诺,萧*****,安卓bili服,SR
10834422,阿斯托尔福,牧*****,ios服,SR
10834423,酒吞童子,w*****,安卓bili服,SSR
10834424,斯忒诺,w*****,安卓bili服,SR
10834425,玉藻猫,迪*****,安卓bili服,SR
10834426,诸葛孔明〔埃尔梅罗Ⅱ世〕,迪*****,安卓bili服,SSR
10834427,兰斯洛特,迪*****,安卓bili服,SR
