id,info,rname,sname,star
10599669,斯忒诺,吾*****,ios服,SR
10599670,卡米拉,e*****,安卓bili服,SR
10599671,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10599672,贞德,小*****,安卓bili服,SSR
10599673,伊丽莎白·巴托里,小*****,安卓bili服,SR
10599674,酒吞童子,j*****,安卓联运服,SSR
10599675,罗摩,0*****,ios服,SR
10599676,骑士迪昂,0*****,ios服,SR
10599677,玉藻猫,我*****,安卓bili服,SR
10599678,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
10599679,安妮·伯妮＆玛莉·瑞德,斯*****,安卓bili服,SR
10599680,开膛手杰克,M*****,安卓联运服,SSR
10599681,伊丽莎白·巴托里,丝*****,安卓bili服,SR
10599682,酒吞童子,a*****,ios服,SSR
10599683,伊丽莎白·巴托里,Y*****,安卓bili服,SR
10599684,阿斯托尔福,a*****,安卓bili服,SR
10599685,罗摩,相*****,ios服,SR
10599686,海伦娜·布拉瓦茨基,突*****,安卓bili服,SR
10599687,玉藻猫,h*****,安卓bili服,SR
10599688,玉藻猫,8*****,安卓bili服,SR
10599689,斯忒诺,M*****,安卓bili服,SR
10599690,玉藻猫,z*****,安卓bili服,SR
10599691,贝奥武夫,a*****,安卓bili服,SR
10599692,罗摩,3*****,ios服,SR
10599693,酒吞童子,泽*****,安卓bili服,SSR
10599694,贝奥武夫,q*****,安卓bili服,SR
10599695,玛尔达,你*****,安卓bili服,SR
10599696,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
10599697,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
10599698,阿蒂拉,赵*****,安卓bili服,SSR
10599699,玉藻猫,7*****,安卓bili服,SR
