id,info,rname,sname,star
9334223,赫拉克勒斯,O*****,ios服,SR
9334224,赫拉克勒斯,k*****,安卓bili服,SR
9334225,罗摩,八*****,安卓bili服,SR
9334226,玛尔达,b*****,安卓bili服,SR
9334227,贝奥武夫,0*****,ios服,SR
9334228,芬恩·麦克库尔,8*****,安卓bili服,SR
9334229,芬恩·麦克库尔,7*****,安卓bili服,SR
9334230,伊丽莎白·巴托里,手*****,ios服,SR
9334231,玛尔达,肯*****,ios服,SR
9334232,罗摩,海*****,安卓bili服,SR
9334233,骑士迪昂,海*****,安卓bili服,SR
9334234,坂田金时,大*****,安卓bili服,SSR
9334235,齐格飞,梧*****,安卓联运服,SR
9334236,玛尔达,b*****,安卓bili服,SR
9334237,赫拉克勒斯,e*****,ios服,SR
9334238,玉藻猫,h*****,安卓bili服,SR
9334239,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
9334240,坂田金时,f*****,安卓bili服,SSR
9334241,童谣,西*****,安卓联运服,SR
9334242,海伦娜·布拉瓦茨基,f*****,ios服,SR
9334243,坂田金时,阿*****,安卓bili服,SSR
9334244,伊丽莎白·巴托里,v*****,ios服,SR
9334245,阿塔兰忒,8*****,ios服,SR
9334246,卡米拉,苟*****,安卓bili服,SR
9334247,南丁格尔,t*****,ios服,SSR
9334248,坂田金时,b*****,安卓bili服,SSR
9334249,玛丽·安托瓦内特,z*****,安卓bili服,SR
9334250,坂田金时,黑*****,ios服,SSR
9334251,芬恩·麦克库尔,n*****,ios服,SR
9334252,骑士迪昂,k*****,安卓bili服,SR
9334253,卫宫〔Assassin〕,x*****,ios服,SR
