id,info,rname,sname,star
26852438,斯忒诺,1*****,安卓bili服,SR
26852439,斯忒诺,1*****,安卓bili服,SR
26852440,源赖光,5*****,安卓bili服,SSR
26852441,伊丽莎白·巴托里,背*****,ios服,SR
26852442,齐格飞,1*****,安卓bili服,SR
26852443,斯忒诺,1*****,安卓bili服,SR
26852444,齐格飞,1*****,安卓bili服,SR
26852445,玛尔达,1*****,安卓bili服,SR
26852446,斯忒诺,s*****,安卓bili服,SR
26852447,源赖光,H*****,安卓bili服,SSR
26852448,卡米拉,1*****,安卓bili服,SR
26852449,斯忒诺,1*****,安卓bili服,SR
26852450,玉藻猫,1*****,安卓bili服,SR
26852451,玛尔达,1*****,安卓bili服,SR
26852452,卡米拉,1*****,安卓bili服,SR
26852453,玉藻猫,1*****,安卓bili服,SR
26852454,玉藻猫,1*****,安卓bili服,SR
26852455,齐格飞,1*****,安卓bili服,SR
26852456,玉藻猫,1*****,安卓bili服,SR
26852457,玛尔达,1*****,安卓bili服,SR
26852458,卡米拉,1*****,安卓bili服,SR
26852459,玛丽·安托瓦内特,1*****,安卓bili服,SR
26852460,伊丽莎白·巴托里,1*****,安卓bili服,SR
26852461,玛尔达,1*****,安卓bili服,SR
26852462,玉藻猫,只*****,安卓bili服,SR
26852463,卫宫,雷*****,安卓联运服,SR
26852464,李书文,5*****,安卓bili服,SR
26852465,斯忒诺,1*****,安卓bili服,SR
26852466,源赖光,K*****,安卓bili服,SSR
26852467,斯忒诺,1*****,安卓bili服,SR
26852468,骑士迪昂,1*****,安卓bili服,SR
