id,info,rname,sname,star
25330091,卫宫〔Assassin〕,t*****,安卓bili服,SR
25330092,玉藻前,冰*****,安卓bili服,SSR
25330093,茨木童子,t*****,安卓bili服,SR
25330094,玛丽·安托瓦内特,逄*****,安卓bili服,SR
25330095,茨木童子,M*****,安卓bili服,SR
25330096,卡米拉,q*****,安卓bili服,SR
25330097,茨木童子,x*****,安卓bili服,SR
25330098,源赖光,d*****,安卓bili服,SSR
25330099,茨木童子,v*****,安卓bili服,SR
25330100,源赖光,y*****,安卓bili服,SSR
25330101,齐格飞,e*****,安卓bili服,SR
25330102,茨木童子,h*****,安卓bili服,SR
25330103,茨木童子,t*****,安卓bili服,SR
25330104,卫宫〔Assassin〕,t*****,安卓bili服,SR
25330105,骑士迪昂,g*****,安卓bili服,SR
25330106,俄里翁,皓*****,安卓bili服,SSR
25330107,茨木童子,s*****,安卓bili服,SR
25330108,茨木童子,x*****,安卓bili服,SR
25330109,茨木童子,m*****,安卓bili服,SR
25330110,茨木童子,一*****,ios服,SR
25330111,茨木童子,k*****,安卓bili服,SR
25330112,源赖光,w*****,安卓bili服,SSR
25330113,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
25330114,莫德雷德,s*****,安卓bili服,SSR
25330115,李书文,W*****,安卓bili服,SR
25330116,茨木童子,c*****,安卓bili服,SR
25330117,源赖光,q*****,安卓bili服,SSR
25330118,莫德雷德,D*****,ios服,SSR
25330119,茨木童子,v*****,安卓bili服,SR
25330120,源赖光,z*****,安卓bili服,SSR
25330121,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
