id,info,rname,sname,star
11459602,玛尔达,e*****,ios服,SR
11459603,兰斯洛特,a*****,安卓bili服,SR
11459604,贝奥武夫,e*****,安卓bili服,SR
11459605,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11459606,卫宫,幸*****,安卓bili服,SR
11459607,卫宫,小*****,安卓bili服,SR
11459608,卫宫〔Assassin〕,您*****,ios服,SR
11459609,阿尔托莉雅·潘德拉贡,您*****,ios服,SSR
11459610,骑士迪昂,b*****,安卓bili服,SR
11459611,罗摩,C*****,ios服,SR
11459612,酒吞童子,黑*****,ios服,SSR
11459613,斯忒诺,颜*****,安卓bili服,SR
11459614,骑士迪昂,I*****,ios服,SR
11459615,玉藻前,u*****,安卓bili服,SSR
11459616,芬恩·麦克库尔,釘*****,安卓bili服,SR
11459617,卫宫〔Assassin〕,X*****,ios服,SR
11459618,童谣,c*****,安卓bili服,SR
11459619,玛尔达,柳*****,ios服,SR
11459620,骑士迪昂,7*****,安卓bili服,SR
11459621,骑士迪昂,7*****,安卓bili服,SR
11459622,酒吞童子,K*****,安卓bili服,SSR
11459623,阿斯托尔福,K*****,安卓bili服,SR
11459624,骑士迪昂,职*****,ios服,SR
11459625,伊丽莎白·巴托里,a*****,安卓bili服,SR
11459626,卫宫,十*****,ios服,SR
11459627,阿斯托尔福,k*****,安卓bili服,SR
11459628,斯忒诺,似*****,安卓bili服,SR
11459629,罗摩,时*****,安卓bili服,SR
11459630,酒吞童子,小*****,ios服,SSR
11459631,阿塔兰忒,张*****,ios服,SR
11459632,酒吞童子,x*****,安卓bili服,SSR
